Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42918,2267,1.10 [1.03-1.18],0.0031692032223799
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42070,5791,1.09 [1.05-1.14],1.465728542059862e-05
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42260,5258,1.06 [1.02-1.11],0.0082631823193056
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42970,1995,1.12 [1.05-1.20],0.0010789674476829
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39991,1559,1.12 [1.03-1.21],0.0059220696970768
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38597,1749,1.12 [1.04-1.21],0.0022190360092402
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38233,635,1.20 [1.06-1.36],0.00307607896799
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43323,2348,1.11 [1.04-1.18],0.0012787578102318
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42166,1515,1.11 [1.03-1.21],0.0087850000188379
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43458,260,1.29 [1.07-1.55],0.0080437752542113
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,1.20 [1.07-1.35],0.0025672862425948
