Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48700,97,1.69 [1.24-2.30],0.0009365935649896
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50681,3042,1.26 [1.20-1.34],1.2134253877034482e-16
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50679,3040,1.26 [1.19-1.34],1.7067443253285084e-16
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51004,2401,1.31 [1.23-1.40],1.1638942987697153e-17
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51180,461,0.76 [0.66-0.88],0.0002786159459377
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48819,216,1.38 [1.12-1.70],0.0021914614205955
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39955,634,1.35 [1.19-1.52],1.4921336999974218e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48166,234,1.30 [1.07-1.59],0.009262838759218
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50951,3118,1.10 [1.04-1.16],0.0009744321237044
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45003,3024,1.10 [1.04-1.16],0.0007609858957374
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39882,561,1.35 [1.19-1.54],5.1848614908780834e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39445,124,1.45 [1.11-1.90],0.0070479888442289
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46396,7075,1.11 [1.07-1.15],3.4363586743262845e-08
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40437,1116,1.23 [1.12-1.34],1.3506198013212244e-05
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51495,656,1.32 [1.17-1.49],4.439015801327911e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51118,279,1.51 [1.26-1.81],8.820093556370081e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50577,3097,1.11 [1.05-1.17],0.0003134716978886
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39842,521,1.55 [1.35-1.77],2.0487103944736246e-10
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39921,600,1.39 [1.23-1.58],2.3413083521247705e-07
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40588,1267,1.14 [1.05-1.25],0.0022994601309939
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51101,262,1.48 [1.23-1.78],3.986956329751826e-05
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40532,1211,1.20 [1.10-1.31],5.1989244320409336e-05
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49301,9980,1.11 [1.08-1.15],1.9078898904201817e-11
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42496,3175,1.22 [1.15-1.29],1.942612245336099e-12
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51635,453,1.54 [1.33-1.78],3.55827367283514e-09
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39659,338,1.32 [1.12-1.56],0.0009771063280476
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47011,312,1.45 [1.22-1.72],2.462313740702036e-05
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,170,1.62 [1.28-2.06],6.13438712475938e-05
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4520,504,1.28 [1.12-1.47],0.0003989995087918
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46823,124,2.01 [1.53-2.63],5.357236478239403e-07
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4182,113,1.93 [1.44-2.58],8.918085086110619e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50372,3673,1.16 [1.10-1.22],1.177222323729814e-08
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1546,1.24 [1.15-1.34],5.5483964826052746e-08
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49186,117,1.64 [1.24-2.18],0.0005368176467239
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49472,403,1.39 [1.19-1.61],2.7759559708652537e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28604,381,1.39 [1.19-1.62],4.347951300668534e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48912,4162,1.10 [1.05-1.16],6.244879250570018e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45087,15139,1.08 [1.05-1.10],1.2114750272775178e-08
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51251,2201,1.21 [1.13-1.30],1.2917117133090867e-08
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,46921,13004,1.09 [1.06-1.12],2.4091687178119604e-09
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46956,13039,1.09 [1.06-1.12],9.121911554485531e-10
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34267,350,1.32 [1.12-1.56],0.0008917798262824
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34191,274,2.50 [2.09-3.00],2.5894335003227605e-23
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,51367,2372,1.13 [1.06-1.21],0.0001356420325464
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49258,4472,1.09 [1.04-1.15],0.0001582843880708
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50908,1117,1.23 [1.12-1.35],1.2599468919615288e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50706,1676,1.11 [1.03-1.20],0.0065821614704072
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46200,1414,1.16 [1.07-1.26],0.0002962831675283
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49270,201,1.57 [1.27-1.95],3.605658100788341e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50150,1081,1.26 [1.15-1.38],1.2619261304912828e-06
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50436,690,1.24 [1.10-1.39],0.0003733273435988
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49818,809,1.36 [1.22-1.51],2.5917623668610506e-08
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51519,1314,1.13 [1.03-1.23],0.0068615322910389
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50426,680,1.24 [1.10-1.40],0.000425871922443
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50885,1279,1.20 [1.10-1.31],4.2043561464531576e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50843,1357,1.18 [1.09-1.29],8.828822828963601e-05
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45192,2857,1.10 [1.04-1.17],0.0009310589040866
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50348,8013,1.08 [1.04-1.12],1.241917098011927e-05
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45510,3175,1.10 [1.05-1.17],0.0003490418339424
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,50588,2747,1.08 [1.02-1.15],0.0084750437706625
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45607,3272,1.09 [1.03-1.15],0.0018281600814479
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50698,2746,1.09 [1.03-1.16],0.0036764627461814
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50465,5158,1.06 [1.02-1.11],0.0054680781936985
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51624,135,1.51 [1.17-1.96],0.0017767893736506
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48707,7551,1.07 [1.03-1.11],0.000169148035084
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51507,589,1.42 [1.25-1.61],5.22250480419464e-08
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51311,467,1.37 [1.19-1.57],1.3754500015925715e-05
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4192,120,1.95 [1.47-2.57],2.929670882638402e-06
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5078,199,1.57 [1.26-1.95],4.812508614837311e-05
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51228,2070,1.11 [1.04-1.19],0.0025308983032662
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48449,4336,1.09 [1.03-1.14],0.0007170025797286
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49280,122,0.64 [0.48-0.85],0.0021488556955235
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50654,338,1.29 [1.09-1.52],0.0026468473334409
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47610,233,1.31 [1.07-1.60],0.009360400667132
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38153,3522,1.13 [1.07-1.19],5.249141379311156e-06
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38642,3470,1.13 [1.07-1.19],3.851311359268239e-06
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50848,277,1.32 [1.10-1.58],0.0029938433913784
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44789,704,1.26 [1.13-1.42],7.129676444235054e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44199,114,1.49 [1.12-1.98],0.0060900205864944
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49635,5550,1.11 [1.07-1.16],2.727456407367627e-07
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51257,2373,1.11 [1.04-1.18],0.0016556737263948
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47519,10487,1.11 [1.08-1.14],6.162482456758082e-12
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Emphysema,44711,626,1.25 [1.10-1.41],0.0003830337793138
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51211,3834,1.16 [1.10-1.22],4.714169258775419e-09
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,49657,1746,1.11 [1.03-1.19],0.006902926136701
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51157,1933,1.21 [1.13-1.30],7.815193004969806e-08
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51184,3961,1.19 [1.13-1.25],4.007748155704073e-12
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51481,800,1.17 [1.05-1.31],0.0038928763401219
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51445,2576,1.22 [1.15-1.30],1.1015203872282391e-10
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49207,1984,1.21 [1.13-1.30],3.6193157615731886e-08
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50712,3335,1.17 [1.10-1.23],2.0901353332299323e-08
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51114,1890,1.21 [1.13-1.30],1.766912038338404e-07
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50711,190,1.46 [1.17-1.82],0.0007276568449559
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49586,1995,1.15 [1.07-1.23],0.0001047883064837
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,48439,250,1.34 [1.10-1.62],0.0029060820074829
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51417,1704,1.11 [1.03-1.20],0.0056641066607294
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47330,8661,1.06 [1.03-1.10],0.0002926540979751
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51484,963,1.17 [1.06-1.29],0.0021820385990719
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50405,2814,1.14 [1.08-1.21],6.091964877381316e-06
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43678,5009,1.06 [1.02-1.11],0.0058716955867092
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39973,16603,1.05 [1.02-1.07],0.0001854737755114
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48479,290,1.34 [1.12-1.59],0.0013238580954532
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51600,744,1.20 [1.07-1.34],0.0013295457363724
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49638,1517,1.20 [1.11-1.30],4.420133592960928e-06
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50134,2013,1.16 [1.08-1.24],1.8496986286136184e-05
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39878,1209,1.14 [1.04-1.24],0.0037177533571506
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39766,3442,1.07 [1.02-1.13],0.0073385672950282
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49887,1766,1.16 [1.08-1.25],5.36738658694316e-05
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39208,539,1.20 [1.05-1.37],0.0068533097955014
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50386,1413,1.18 [1.09-1.28],7.305119520901429e-05
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48053,811,1.21 [1.08-1.35],0.0007115543211314
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51458,966,1.18 [1.07-1.31],0.0007807411638717
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48542,6409,1.07 [1.03-1.11],0.0003258875324476
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50875,1902,1.15 [1.07-1.23],0.0001050338070593
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49350,377,1.41 [1.21-1.65],1.624295462402456e-05
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50500,3258,1.10 [1.04-1.16],0.000648558696091
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47716,474,1.42 [1.23-1.63],1.458877056916051e-06
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47011,11272,1.05 [1.02-1.08],0.0004355975148324
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44177,8438,1.05 [1.02-1.09],0.0046370016906408
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43668,14511,1.05 [1.02-1.07],0.0003451777830414
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49807,5324,1.06 [1.02-1.11],0.0037458435982237
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44557,442,1.22 [1.05-1.40],0.0072907285011044
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36956,1217,1.29 [1.18-1.41],2.049248003688791e-08
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51506,1200,1.26 [1.15-1.38],3.3764469421221344e-07
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45741,1258,1.13 [1.04-1.23],0.0048317491014189
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47597,142,1.40 [1.08-1.81],0.0099703587437958
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40721,4982,1.08 [1.03-1.12],0.0010939562020806
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44302,187,1.40 [1.12-1.75],0.0027297830332937
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48089,3606,1.09 [1.04-1.15],0.0007947059664879
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40036,4297,1.07 [1.02-1.12],0.0041908664718899
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46611,2496,1.13 [1.06-1.20],0.0001296912609436
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38973,3234,1.12 [1.06-1.18],5.868900009295156e-05
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50937,706,1.18 [1.05-1.33],0.0051536503480906
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40888,1513,1.18 [1.09-1.27],5.830283629131088e-05
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40705,4966,1.13 [1.08-1.18],5.784165132663829e-08
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44991,508,1.26 [1.10-1.44],0.0008454113115002
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49247,5132,1.07 [1.03-1.12],0.0019455698492768
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49544,3151,1.30 [1.23-1.37],3.5141906222410617e-20
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49467,3074,1.38 [1.31-1.46],3.664273737915296e-30
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51227,168,2.50 [1.98-3.15],1.0725718011153034e-14
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46553,160,3.60 [2.86-4.55],2.4869096353585684e-27
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43106,10740,1.07 [1.04-1.10],1.7683690585987775e-05
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51227,168,2.01 [1.60-2.54],2.5749401271227914e-09
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49554,4527,1.07 [1.02-1.12],0.0041895173869687
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51518,968,1.21 [1.09-1.33],0.0001783852876052
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48511,3484,1.11 [1.05-1.17],9.40946874353605e-05
