Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,2.11 [1.37-3.25],0.000714549618319
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.29 [1.19-1.39],6.482375758917621e-11
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.78 [1.34-2.36],6.45175109880881e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.74 [1.47-2.06],1.0960926643577327e-10
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,2.11 [1.33-3.34],0.0015306481573892
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.55 [1.18-2.05],0.0018890238050126
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.35 [1.13-1.61],0.001117732188388
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.54 [1.30-1.84],8.612539811028324e-07
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.59 [1.32-1.93],1.5911203071881722e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.31 [1.23-1.40],4.654960134535724e-17
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.24 [1.09-1.41],0.0010271838766955
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.51 [1.35-1.68],1.7394980996876088e-13
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.66 [1.18-2.32],0.0035061206983234
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.30 [1.17-1.45],1.272914686581979e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.41 [1.20-1.66],3.1900622649709044e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.32 [1.16-1.50],3.2369356566116566e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,2.32 [1.47-3.66],0.0002973596111766
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.62 [1.20-2.18],0.001638564200319
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.33 [1.20-1.48],9.600186770914536e-08
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.39 [1.12-1.72],0.0029243874210743
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,2.10 [1.61-2.74],4.7308248134626817e-08
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.39 [1.21-1.59],2.7580265868115586e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.27 [1.15-1.41],2.17752776324032e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.26 [1.20-1.33],5.694548737440432e-18
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.53 [1.35-1.75],1.0141337318302872e-10
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.26 [1.19-1.34],5.571393739570984e-16
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.26 [1.19-1.34],7.251984138432857e-16
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,2.16 [1.45-3.20],0.0001368757022579
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.97 [1.50-2.60],1.302502414585228e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,1.79 [1.20-2.67],0.0043962242675037
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.33 [1.17-1.52],1.8748445777586947e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.25 [1.14-1.38],4.07141305302606e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.53 [1.23-1.91],0.0001806818369903
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.36 [1.16-1.58],8.628265100732776e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.47 [1.25-1.73],2.355098597277441e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.69 [1.24-2.32],0.0010515192115889
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.43 [1.16-1.77],0.0007407432634146
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.86 [1.26-2.75],0.0017593892688563
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.65 [1.27-2.14],0.0001768845443614
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,1.67 [1.24-2.25],0.0007092785395491
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.46 [1.27-1.67],6.043027253984258e-08
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.50 [1.25-1.80],1.182733495648415e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.88 [1.53-2.31],1.3787274723874603e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.64 [1.33-2.02],3.1187760450626537e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,1.33 [1.08-1.63],0.0071177191399267
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.34 [1.13-1.60],0.0009867618330516
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,1.41 [1.11-1.78],0.0048023857645559
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.89 [1.54-2.33],1.21374086258613e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.52 [1.12-2.07],0.0076308287692843
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.64 [1.34-2.01],1.568849167810176e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.28 [1.14-1.45],3.434157321873348e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.22 [1.13-1.31],9.909159077895537e-08
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.64 [1.36-1.97],2.765642016770628e-07
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.31 [1.17-1.46],3.2029797388301982e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.25 [1.11-1.39],0.0001180296180126
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.19 [1.05-1.35],0.0062348724512479
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,2.36 [1.63-3.43],6.2474486095735465e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.21 [1.06-1.37],0.005136811474411
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.12 [1.04-1.21],0.0041927634628208
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.69 [1.34-2.15],1.181551472451262e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,0.62 [0.44-0.86],0.0041056987172118
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,2.60 [1.75-3.87],2.5235064565081505e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42051,3776,1.15 [1.04-1.27],0.006225424531549
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.69 [1.17-2.44],0.0055250545374946
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41349,3074,1.16 [1.04-1.29],0.0096589360699703
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.23 [1.11-1.37],0.000154954519033
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.22 [1.09-1.36],0.0003736194708678
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,1.75 [1.26-2.42],0.0007488027878865
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,1.91 [1.26-2.88],0.0021544273588759
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.85 [1.51-2.27],2.096627443555194e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38264,99,2.18 [1.38-3.42],0.0007723937009396
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.28 [1.18-1.39],7.583016841109397e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.36 [1.20-1.54],2.442985519019088e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.25 [1.18-1.34],1.3097766349099224e-12
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,1.43 [1.13-1.79],0.0024108525113281
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.58 [1.25-1.99],0.0001415127824021
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,2.05 [1.66-2.53],2.1093029368938808e-11
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.40 [1.26-1.54],8.065780096785753e-11
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,2.11 [1.73-2.56],5.567345915278493e-14
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.34 [1.15-1.56],0.0001806918052295
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.41 [1.23-1.62],1.4720559204884494e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.40 [1.27-1.54],1.3698393062957343e-11
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,1.96 [1.64-2.35],2.8244807944364093e-13
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.44 [1.28-1.62],1.845325848254057e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.40 [1.22-1.61],1.980595790080036e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Pleural plaque,41238,273,1.58 [1.13-2.20],0.0069540034466059
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.39 [1.24-1.55],3.701672615727732e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.40 [1.22-1.62],2.755880674201565e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Acute peritonitis,43962,153,1.81 [1.21-2.72],0.0037568852145296
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,2.23 [1.60-3.11],1.996624840020196e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Chronic pancreatitis,41374,86,2.11 [1.34-3.34],0.0013484353334945
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,1.77 [1.21-2.58],0.0034003037907691
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40202,3820,1.14 [1.04-1.26],0.0078839973093355
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.39 [1.20-1.62],1.532143591179648e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.13 [1.05-1.21],0.0009392794053055
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.27 [1.13-1.43],5.456853013877453e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of tongue,43079,190,1.81 [1.27-2.57],0.0009255414311398
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.23 [1.09-1.38],0.0008044074710959
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,1.15 [1.06-1.25],0.0009210789000716
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,1.69 [1.19-2.40],0.0035886148193102
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.18 [1.07-1.29],0.0005580919008055
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,GI-bleeding,43797,1983,1.26 [1.10-1.43],0.0006272957526076
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.49 [1.19-1.86],0.0004606773264929
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.42 [1.22-1.66],9.171093586836876e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.36 [1.18-1.56],1.2844809530904304e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Oesophagitis,34680,1047,1.45 [1.21-1.72],3.436611316394993e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of intestines,41308,9683,1.10 [1.03-1.17],0.0038474848251023
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.42 [1.20-1.67],3.301404245071255e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,1.23 [1.06-1.43],0.0065266809593917
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43822,2008,1.26 [1.10-1.43],0.0006382693267695
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.40 [1.21-1.62],4.670430415805308e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,1.58 [1.19-2.09],0.0015461661892174
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.20 [1.13-1.28],2.920915068964793e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38314,7287,1.25 [1.17-1.34],2.585465279764562e-10
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32991,1964,1.34 [1.18-1.53],1.1722429853840704e-05
