Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43076,323,1.22 [1.06-1.42],0.0072140253485998
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,1.22 [1.05-1.41],0.0094162402128085
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.27 [1.06-1.51],0.0080210886787602
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.19 [1.06-1.33],0.0027589547990091
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.43 [1.13-1.81],0.0032618652929669
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.71 [0.57-0.88],0.00182063150401
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.76 [0.62-0.93],0.0086816142325467
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.21 [1.07-1.37],0.0026527451561692
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.18 [1.04-1.33],0.0076234849199739
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37082,130,0.57 [0.37-0.86],0.0079480362641003
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30118,102,0.51 [0.31-0.83],0.0071880334075481
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30112,96,1.46 [1.19-1.79],0.0003015175702882
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42720,246,1.29 [1.10-1.52],0.0013966861880952
