Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42348,1689,1.11 [1.03-1.19],0.0041280413622536
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40933,274,1.29 [1.09-1.53],0.0033690170581836
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40887,228,1.30 [1.08-1.56],0.0057878277667163
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40418,448,0.77 [0.67-0.88],0.0002277126101928
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43513,971,1.13 [1.03-1.24],0.007553582737078
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31220,994,1.13 [1.03-1.23],0.0096295324539895
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43398,759,1.16 [1.04-1.28],0.0063004521483135
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43418,739,1.15 [1.03-1.28],0.0096255033497597
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34410,4184,1.07 [1.02-1.11],0.0048140331020038
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30995,769,1.15 [1.04-1.28],0.0073411922114258
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42067,2518,1.08 [1.02-1.15],0.0060446311335503
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17924,334,0.73 [0.62-0.86],0.0001781023469468
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23216,107,0.64 [0.48-0.85],0.0022566924666741
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43030,251,1.28 [1.07-1.54],0.006071580482837
