Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.13 [1.06-1.21],0.0003525745150336
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.15 [1.07-1.25],0.000216428859818
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.11 [1.09-1.14],6.283051782831979e-19
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.08 [1.03-1.14],0.0016427164156285
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.18 [1.14-1.23],8.600752075349863e-16
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,1.17 [1.05-1.31],0.0034739421323922
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.27 [1.13-1.43],6.556755134126915e-05
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,1.29 [1.07-1.56],0.0075472261894057
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.21 [1.16-1.25],1.7686431498224604e-23
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.17 [1.10-1.24],2.322772120766152e-07
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.09 [1.04-1.14],0.0007601653968474
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.35 [1.13-1.61],0.0010998151141146
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.27 [1.14-1.41],6.838982139445877e-06
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.07 [1.03-1.11],0.0008448533378565
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.23 [1.10-1.38],0.000259584080552
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.11 [1.07-1.15],2.8813191004933106e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.07 [1.05-1.10],1.1068574489792934e-12
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.19 [1.13-1.25],1.022749356124168e-12
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.10 [1.07-1.12],2.472336911920626e-17
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.10 [1.07-1.12],1.215046758715994e-17
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.35 [1.21-1.49],2.8818841702734814e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,1.41 [1.26-1.58],3.774371271975143e-09
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.14 [1.09-1.20],6.844450005602006e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.10 [1.06-1.14],2.436430183159535e-07
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.18 [1.11-1.26],1.1110905518647052e-06
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.10 [1.04-1.16],0.0016031818920752
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.13 [1.07-1.21],5.829219929851946e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.14 [1.05-1.24],0.0012033501912276
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,1.33 [1.16-1.52],5.697318487901542e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,1.16 [1.04-1.28],0.0061391750167413
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.10 [1.05-1.16],0.0002042100576658
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.14 [1.06-1.22],0.0004442239848517
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.28 [1.18-1.39],8.79727051991904e-10
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.11 [1.04-1.19],0.0019830887657704
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.18 [1.09-1.27],5.3338233528864354e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.28 [1.18-1.39],7.84220264858733e-10
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,1.18 [1.05-1.32],0.0058693024144533
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.16 [1.09-1.24],4.591114902652691e-06
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.16 [1.09-1.23],4.756858737610852e-06
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.15 [1.06-1.25],0.0010756551888599
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.10 [1.05-1.15],3.959464649587455e-05
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.08 [1.05-1.10],1.8187893273632003e-07
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.13 [1.05-1.23],0.0014702933596956
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.09 [1.04-1.14],0.0001124155746053
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.12 [1.08-1.17],2.417258162547736e-07
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.12 [1.07-1.16],9.567143664795097e-08
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.06 [1.02-1.12],0.0080132854175422
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,1.15 [1.04-1.28],0.0063967751203386
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50637,2403,1.08 [1.03-1.14],0.0013312564831521
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.06 [1.03-1.09],4.033386443783467e-05
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.19 [1.09-1.31],0.0001464966841776
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,1.16 [1.04-1.29],0.00762878496379
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51536,2076,1.07 [1.02-1.13],0.0091170225906116
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,1.07 [1.03-1.11],0.000277296970457
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51777,1807,1.10 [1.04-1.16],0.0012802106040023
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51261,1291,1.11 [1.04-1.18],0.0027777490345246
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38389,3559,1.11 [1.06-1.15],5.828790590145101e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,1.11 [1.07-1.16],2.230751280465633e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51152,280,1.30 [1.15-1.48],2.0981727695900355e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47826,165,1.38 [1.19-1.60],2.985323020460414e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.33 [1.23-1.44],2.3044478818447985e-13
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44458,117,1.43 [1.21-1.70],3.069910111104038e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.12 [1.09-1.16],8.1749068545133e-13
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic sinusitis,49382,309,1.22 [1.08-1.38],0.0015591688130927
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.16 [1.11-1.22],1.07703076436004e-10
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.11 [1.09-1.14],4.266133044563776e-19
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,1.20 [1.11-1.31],6.401159495152182e-06
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Emphysema,44966,625,1.30 [1.20-1.42],5.200412791638913e-10
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,1.32 [1.22-1.44],8.506707945747234e-11
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.18 [1.13-1.22],2.8396733359246534e-18
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,1.32 [1.22-1.43],6.244866388561065e-12
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,1.15 [1.08-1.21],1.1732354159623248e-06
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51946,660,1.17 [1.07-1.27],0.000642167119826
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.21 [1.15-1.27],3.106770576107272e-14
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.16 [1.12-1.21],2.980943490485684e-16
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50746,1673,1.09 [1.03-1.15],0.0047604920272606
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,1.30 [1.20-1.39],3.584236351338077e-12
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.18 [1.13-1.24],1.0199565772554406e-13
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.18 [1.12-1.24],2.599803927326165e-10
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Pleural plaque,47804,311,1.21 [1.07-1.37],0.0031356862120805
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.19 [1.15-1.24],2.556966016811262e-19
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35480,108,1.38 [1.15-1.66],0.0006945670179748
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.21 [1.15-1.27],3.42284459562038e-13
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,1.24 [1.06-1.45],0.0066708320204747
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.09 [1.03-1.15],0.0015602731666355
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Crohn disease,48607,186,1.25 [1.07-1.47],0.0040867436380443
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48597,176,1.31 [1.13-1.53],0.000480185803957
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.10 [1.03-1.16],0.0018939375836792
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47624,8704,1.04 [1.01-1.07],0.0022423424150463
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51794,964,1.11 [1.03-1.20],0.0064067547470388
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.10 [1.05-1.15],4.92140043191403e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42942,6346,1.06 [1.03-1.09],0.0002654167375907
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51790,112,1.36 [1.12-1.64],0.0015597291504174
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,1.04 [1.02-1.06],1.951444971952685e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Impacted teeth,51804,104,1.41 [1.17-1.70],0.0002707846298187
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,1.19 [1.09-1.29],3.855524469782786e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49943,1522,1.09 [1.03-1.16],0.0045973827757598
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.10 [1.05-1.16],0.0002391241888507
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39299,379,1.17 [1.05-1.32],0.0068089127464563
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of intestines,47940,11344,1.03 [1.01-1.06],0.0073374907340566
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49932,413,1.18 [1.05-1.32],0.0039385770990663
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,1.09 [1.02-1.16],0.0083669059355837
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42973,4053,1.06 [1.02-1.11],0.0015885473052625
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50200,1779,1.09 [1.03-1.15],0.0024693478196561
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51770,132,1.33 [1.11-1.59],0.0015458745179224
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39457,537,1.17 [1.07-1.29],0.001168121620102
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51323,144,1.37 [1.17-1.61],9.88425938284971e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.14 [1.07-1.21],2.8753886918896125e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,1.19 [1.10-1.28],2.3362378898059264e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51357,558,1.14 [1.04-1.26],0.0074940801495405
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51768,969,1.13 [1.05-1.22],0.0018066515252704
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.06 [1.03-1.10],0.0001030132774667
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.09 [1.03-1.15],0.0022314061633471
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49660,380,1.19 [1.07-1.34],0.0022899616761586
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,1.08 [1.03-1.12],0.000625027566745
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51792,613,1.15 [1.05-1.26],0.0029385247618147
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,1.25 [1.14-1.38],5.263874498600844e-06
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.04 [1.02-1.06],0.0012552851547752
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,1.04 [1.02-1.06],0.0007597802687814
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44801,440,1.17 [1.05-1.30],0.004788675879464
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.18 [1.11-1.26],2.758114003267649e-07
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.18 [1.10-1.25],6.890418692958873e-07
