Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,1.64 [1.30-2.07],3.2927353405703334e-05
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,1.53 [1.17-2.00],0.0018640625320419
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.90 [0.84-0.97],0.0057839014785247
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.90 [0.84-0.97],0.006306063638409
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.54 [0.35-0.83],0.0051210037747682
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43947,112,1.44 [1.12-1.86],0.0047670693195072
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Epilepsy,41373,483,1.24 [1.06-1.45],0.0079387163949383
COL9A2,Collagen alpha-2(IX) chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42446,140,1.44 [1.13-1.84],0.0028000651160583
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,All influenza,40605,197,1.46 [1.20-1.78],0.0001625891653251
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40601,193,1.45 [1.19-1.78],0.0002495209485906
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,43566,3366,1.12 [1.05-1.20],0.0011478866473955
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31150,108,1.44 [1.11-1.87],0.0062605939589502
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42422,107,1.46 [1.12-1.90],0.0054000246578378
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42366,4465,0.91 [0.85-0.98],0.0078966078334678
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37656,131,1.41 [1.09-1.83],0.0099406378370904
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39618,2093,1.13 [1.04-1.23],0.0039288124151592
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42390,2549,1.12 [1.04-1.21],0.0046817374493165
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,39952,111,1.53 [1.20-1.96],0.0006865717412145
