Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.11 [1.03-1.20],0.009627985821811
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,1.15 [1.10-1.21],3.4570768419354363e-08
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.10 [1.06-1.14],2.346659158418093e-07
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.11 [1.06-1.15],1.1728222676462662e-06
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.06 [1.05-1.07],1.3894608090301076e-19
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,1.04 [1.01-1.06],0.0007379614303323
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,1.03 [1.01-1.06],0.0008687489033903
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.05 [1.03-1.07],1.5119346646186882e-05
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,1.08 [1.02-1.15],0.0068840942208807
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,1.27 [1.14-1.42],3.092508997215965e-05
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.19 [1.16-1.21],4.903436375113855e-60
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.05 [1.02-1.08],0.0037380056075427
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.05 [1.03-1.08],3.407143546879672e-05
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.10 [1.04-1.17],0.0014383473884649
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.03 [1.01-1.05],0.0088964880762296
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,1.19 [1.05-1.34],0.0062869808964872
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.03 [1.01-1.05],0.0012493707943961
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.04 [1.03-1.05],3.696127436659883e-13
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.04 [1.02-1.07],0.0011050681498117
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.06 [1.05-1.07],3.2547688343801588e-25
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.06 [1.05-1.07],1.4572935867977855e-25
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,1.34 [1.22-1.48],5.518718621375517e-09
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.10 [1.02-1.17],0.008018669674888
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,1.22 [1.13-1.32],3.09352839585556e-07
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.03 [1.01-1.05],0.000466200143492
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.07 [1.02-1.12],0.0038936136000119
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,1.21 [1.07-1.36],0.0018352108100317
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,1.09 [1.03-1.15],0.0037575937000852
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49097,131,1.19 [1.07-1.32],0.001803965485316
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,1.27 [1.13-1.43],7.283018955268567e-05
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.08 [1.04-1.13],0.000275840985742
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Varicose veins,49506,852,0.92 [0.88-0.96],0.0003278751432119
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.33 [1.28-1.39],8.14523469801901e-37
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.03 [1.02-1.04],2.831065264928196e-05
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.33 [1.28-1.38],3.8536727581180525e-42
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.04 [1.01-1.06],0.0020922987478529
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.08 [1.06-1.11],7.401779315688359e-14
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Epilepsy,48830,576,0.92 [0.87-0.97],0.0017394195760163
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,51202,108,0.81 [0.72-0.92],0.0010205636260929
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Migraine,48975,721,0.94 [0.89-0.98],0.0068604926254857
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51831,649,0.93 [0.88-0.98],0.004557566992965
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.04 [1.02-1.06],0.0001720994078958
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.04 [1.02-1.06],0.0006673033510189
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Pneumothorax,47727,234,0.89 [0.82-0.96],0.004203303270259
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48263,369,1.11 [1.04-1.18],0.0012721219833281
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,1.14 [1.04-1.24],0.0053104465171677
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,1.53 [1.38-1.69],8.07986086112008e-17
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.05 [1.02-1.08],0.0006294256547129
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,1.21 [1.11-1.32],1.2191598759370804e-05
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Constipation,51455,3361,0.96 [0.94-0.98],0.0008067621583661
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.11 [1.08-1.14],9.807323287587128e-12
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.05 [1.02-1.07],0.0001869632638233
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42942,6346,1.04 [1.02-1.06],5.37382646256439e-07
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,1.16 [1.07-1.25],0.0002527930570769
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,GI-bleeding,50822,2337,1.04 [1.01-1.07],0.0036387596872011
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,1.20 [1.15-1.26],2.812052538922424e-15
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,40094,3498,1.04 [1.02-1.06],0.0001878665002822
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,1.12 [1.08-1.15],9.376761328033008e-11
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50853,2368,1.04 [1.01-1.06],0.0052980620139294
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47639,114,0.84 [0.74-0.95],0.0054706278879377
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47778,253,1.11 [1.03-1.20],0.0080128269676435
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38233,2274,0.96 [0.93-0.98],0.0013156846882607
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44909,548,1.08 [1.02-1.13],0.0063261951769279
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.30 [1.25-1.35],1.6666066263749775e-46
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.33 [1.28-1.38],3.658282409176961e-54
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44866,112,0.85 [0.75-0.96],0.0090740079470424
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,0.95 [0.93-0.97],2.1173695298109283e-06
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50000,2249,0.92 [0.90-0.95],9.171344073097488e-09
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51688,907,0.94 [0.90-0.98],0.0031997847146886
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48518,767,0.94 [0.89-0.98],0.0081304102820156
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51712,881,0.94 [0.90-0.98],0.005888244532019
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51928,108,0.76 [0.67-0.87],3.464489524681164e-05
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44820,459,1.09 [1.03-1.16],0.0021871707426922
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.04 [1.02-1.06],2.07497984016356e-05
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,0.93 [0.89-0.97],0.0005790471762086
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51936,116,0.79 [0.70-0.89],0.000159748663183
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.07 [1.05-1.09],2.147502050141011e-09
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.09 [1.07-1.11],1.056135257870993e-13
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,1.18 [1.07-1.30],0.0009488922389556
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,1.36 [1.23-1.51],1.773496832623615e-09
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22659,3341,0.97 [0.95-0.99],0.0051788724345768
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.03 [1.01-1.04],4.064140085274546e-05
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21943,2625,0.95 [0.93-0.97],4.820988496990173e-05
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.06 [1.04-1.08],9.552103724136356e-12
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,1.19 [1.10-1.28],1.0578065604323748e-05
