Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40981,1606,1.23 [1.08-1.39],0.0019773552365747
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39429,422,1.39 [1.08-1.79],0.0094751517857063
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39174,654,1.31 [1.07-1.60],0.0084170227559403
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44478,1769,1.24 [1.10-1.41],0.000459082621388
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44260,1551,1.21 [1.07-1.38],0.0034693247220606
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44537,269,1.77 [1.30-2.40],0.0002560136999403
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44507,239,1.65 [1.19-2.28],0.0027111203023743
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,2.13 [1.38-3.30],0.0006890578783924
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,2.28 [1.34-3.90],0.0025309888418258
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,2.86 [1.80-4.56],9.368105126560976e-06
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.72 [1.22-2.42],0.002092347998911
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.72 [1.21-2.45],0.0026812438910717
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,0.67 [0.57-0.79],2.511810788351233e-06
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,0.87 [0.78-0.96],0.0063312410731272
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,0.60 [0.44-0.83],0.0020282754802376
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,0.58 [0.45-0.74],1.6145433277513015e-05
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,0.49 [0.30-0.81],0.0058935703260992
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,0.72 [0.66-0.79],7.513358027385208e-12
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,0.85 [0.76-0.96],0.0078017477468088
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,0.91 [0.87-0.96],0.0003541150472002
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,0.91 [0.87-0.96],0.0002440051822106
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.46 [1.10-1.94],0.0088573900052277
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.22 [1.05-1.42],0.0077698670369185
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,2.12 [1.26-3.56],0.0044948719212891
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,1.32 [1.14-1.53],0.0001411597077232
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,0.72 [0.58-0.88],0.0016108452606958
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,0.67 [0.56-0.82],5.647463742551725e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.40 [1.14-1.73],0.0012809521933477
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.43 [1.15-1.77],0.0012915920269607
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44654,304,0.67 [0.50-0.91],0.0095126398834746
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.36 [0.28-0.46],1.1640013874893084e-14
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,0.83 [0.74-0.94],0.0039655648756267
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43204,216,0.56 [0.39-0.80],0.0014134277406955
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.15 [1.05-1.26],0.0024065398274488
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.19 [1.05-1.35],0.0078100453333706
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.15 [1.05-1.25],0.0020380392363888
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.18 [1.06-1.32],0.0029084174714103
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.14 [1.03-1.26],0.008296218777977
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,2.15 [1.44-3.20],0.0001603608184138
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,42933,1737,1.19 [1.06-1.35],0.0047773568769981
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.20 [1.09-1.33],0.000329680199013
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44140,541,1.35 [1.09-1.68],0.006767407456876
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.20 [1.08-1.34],0.0009169963088649
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,2.78 [1.76-4.39],1.1369290419833445e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.18 [1.09-1.27],5.0053397744962586e-05
