Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,44361,722,1.14 [1.05-1.24],0.0010705977514536
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43014,5935,1.04 [1.01-1.07],0.0043662687953267
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43204,5390,1.07 [1.04-1.11],2.774574776249076e-06
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39457,1791,1.13 [1.07-1.18],4.972699375040192e-06
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31149,3325,1.06 [1.02-1.11],0.0012364513889374
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39077,650,1.17 [1.08-1.27],0.0001853058038492
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,44490,851,1.12 [1.04-1.21],0.0026664576061281
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44435,262,1.25 [1.10-1.41],0.0004631799838368
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,232,1.22 [1.06-1.39],0.0045779382415399
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,1.25 [1.07-1.46],0.0045298843436032
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.09 [1.06-1.13],3.823943350150047e-08
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.12 [1.07-1.17],1.650652819660028e-07
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.12 [1.07-1.17],1.593899280751184e-07
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.11 [1.06-1.17],1.2186551986320804e-05
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.08 [1.04-1.13],0.00033602387294
