Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Oesophageal varices,48377,109,3.16 [2.16-4.61],2.666900651903611e-09
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49027,111,2.16 [1.50-3.12],3.7895875866069575e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50069,1082,1.17 [1.05-1.30],0.0059962979338103
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28813,668,1.24 [1.07-1.42],0.0033286729463389
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48808,990,0.86 [0.77-0.97],0.0096263932045712
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Hemiplegia,51260,503,1.24 [1.05-1.46],0.0093702620462167
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51228,205,1.56 [1.20-2.03],0.0008911448177616
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40983,1291,1.18 [1.06-1.30],0.001730820809665
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Restless leg syndrome,51558,152,1.69 [1.24-2.30],0.0008095180854358
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4187,121,1.68 [1.20-2.35],0.0025427983081798
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51137,174,0.64 [0.50-0.81],0.0003077657974523
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Emphysema,44618,628,1.30 [1.12-1.51],0.000488718882839
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48975,571,1.29 [1.10-1.50],0.0014093177336244
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51113,3825,1.11 [1.05-1.18],0.0004801711047123
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,49045,641,1.27 [1.10-1.47],0.0012890252385011
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51381,797,1.19 [1.04-1.35],0.0099930528038657
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50612,3324,1.09 [1.02-1.16],0.008302505074234
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49766,149,1.71 [1.25-2.34],0.000722183207735
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Cholelithiasis,49488,1983,1.16 [1.07-1.25],0.0004721242255676
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51273,212,2.66 [2.03-3.48],9.16299099654612e-13
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Diseases of liver,51319,1702,1.26 [1.15-1.37],5.054068914406908e-07
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50313,2808,1.17 [1.09-1.25],7.220314759445363e-06
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49874,257,2.46 [1.93-3.13],3.121706004567328e-13
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51500,745,1.26 [1.10-1.44],0.0007969764872519
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of liver,51015,1398,1.27 [1.15-1.40],1.685528084913981e-06
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49815,198,1.82 [1.39-2.39],1.4584037018395734e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48363,324,1.35 [1.10-1.66],0.0042943971237611
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48307,268,1.59 [1.26-2.00],8.665121233626875e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50278,1409,1.21 [1.10-1.33],0.0001344962091098
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47983,810,1.20 [1.06-1.37],0.0045973648628247
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51359,968,1.21 [1.08-1.36],0.0014849488617917
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48453,6396,1.06 [1.02-1.11],0.0072829304170597
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50771,1902,1.16 [1.07-1.26],0.0005538113441655
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51278,901,1.18 [1.04-1.33],0.0082087978768266
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45126,1105,1.16 [1.04-1.30],0.0072845494775089
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50848,706,1.24 [1.08-1.43],0.001845783258799
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50326,184,1.89 [1.43-2.51],8.243279642858608e-06
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49437,3137,1.23 [1.15-1.31],5.07436367511782e-10
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49377,3077,1.29 [1.21-1.38],5.977638858826147e-14
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51127,165,1.46 [1.10-1.95],0.0096825233718412
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Dialysis,46464,164,2.29 [1.69-3.09],6.831471819392202e-08
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43000,10706,1.06 [1.02-1.09],0.0015748866714383
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49449,4509,1.08 [1.02-1.14],0.0052629426145647
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51419,969,1.18 [1.05-1.33],0.0047839636194511
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48411,3471,1.12 [1.05-1.19],0.0003217114298674
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51052,5352,1.18 [1.13-1.24],3.3075392846824724e-11
