Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40885,104,0.74 [0.64-0.86],0.0001048425889
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Lymphoid leukaemia,40883,102,0.81 [0.70-0.94],0.0068838468073802
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40993,212,0.87 [0.78-0.97],0.0099027489053663
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50969,549,0.87 [0.81-0.93],2.093212879606465e-05
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50872,452,0.81 [0.76-0.87],1.59844523957273e-08
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46103,7049,1.05 [1.03-1.07],8.336627121036907e-08
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40324,1270,1.07 [1.02-1.11],0.0035528611179309
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48989,9935,1.03 [1.02-1.05],5.235019534516905e-05
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46711,297,1.13 [1.03-1.23],0.0077007317091233
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50074,3660,1.07 [1.04-1.09],3.915374135460432e-07
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44784,15036,1.03 [1.01-1.04],3.8836485066863065e-05
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,46612,12914,1.03 [1.02-1.04],1.866794599218317e-05
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46648,12950,1.03 [1.02-1.04],2.9549100304159267e-05
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51166,307,1.13 [1.03-1.23],0.0078976545772936
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,50047,7954,1.02 [1.01-1.04],0.0049166348050468
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,50287,2721,1.04 [1.01-1.07],0.0072346350711552
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45336,3243,1.04 [1.01-1.07],0.0044717780507878
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50159,5123,0.97 [0.95-0.99],0.0067976750403223
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51315,138,1.20 [1.06-1.37],0.0055529513232876
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47232,10456,1.02 [1.01-1.04],0.0052538559456484
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51185,956,1.11 [1.06-1.17],3.741282936095521e-05
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41848,204,0.85 [0.77-0.95],0.0046665288290923
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51293,739,1.09 [1.03-1.15],0.0030167222635064
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51048,819,1.12 [1.06-1.18],2.708885948648884e-05
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49801,369,1.12 [1.04-1.22],0.0035802748810901
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48169,322,1.13 [1.04-1.23],0.0050198995139452
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,233,0.85 [0.77-0.94],0.0014852877912128
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44280,440,1.11 [1.03-1.19],0.004190551082827
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46383,265,0.82 [0.74-0.90],2.219012102915997e-05
