Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41975,5787,1.04 [1.01-1.07],0.005857469130135
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42863,2006,1.06 [1.02-1.12],0.0092558601057284
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.06 [1.02-1.11],0.0065117752187652
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.21 [1.07-1.38],0.0035332766573892
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.22 [1.06-1.40],0.0045258146968637
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.05 [1.02-1.09],0.0008946720406721
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.11 [1.06-1.17],9.013876681472424e-06
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.83 [0.74-0.93],0.0009856041648612
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.06 [1.02-1.11],0.0054417041342126
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.06 [1.02-1.11],0.006383494056097
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.07 [1.04-1.10],2.126954559922646e-06
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.08 [1.03-1.12],0.0003871469357453
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.09 [1.02-1.17],0.008686925059239
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.05 [1.03-1.08],2.771437404857485e-05
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.31 [1.07-1.61],0.0097586313171827
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.08 [1.04-1.13],3.731125448163731e-05
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.06 [1.02-1.09],0.0035835345728086
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.03 [1.01-1.06],0.0011790137088322
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.03 [1.01-1.06],0.0011338259127266
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.09 [1.03-1.16],0.0056984902044625
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.17 [1.04-1.30],0.00595639390996
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.07 [1.02-1.11],0.0038035551680916
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.06 [1.02-1.10],0.0070474138388705
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.27 [1.09-1.48],0.0019021435096869
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.15 [1.05-1.25],0.0018253727967556
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.04 [1.01-1.07],0.0091163088455834
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.44 [1.25-1.66],5.415312934122413e-07
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,1.45 [1.18-1.79],0.00040831127961
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.56 [1.27-1.93],3.236210313897791e-05
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.37 [1.20-1.56],2.958573605488049e-06
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.42 [1.18-1.73],0.0003047145036404
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.20 [1.08-1.33],0.0009546098450559
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.06 [1.02-1.09],0.0009860072970869
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.11 [1.03-1.20],0.0069067578543092
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.19 [1.08-1.32],0.0006167360883566
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.85 [0.75-0.96],0.0075253910304016
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.75 [0.60-0.93],0.0078869746574702
