Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49055,297,2.29 [1.91-2.74],2.7291050958461723e-19
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50824,391,2.11 [1.76-2.53],8.7696483181706455e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50298,2738,1.94 [1.80-2.09],1.3771723661443748e-70
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Candidiasis,50867,846,1.88 [1.64-2.16],3.191818682551087e-19
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49324,6949,1.84 [1.76-1.94],8.703773801497076e-131
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49533,6354,2.05 [1.96-2.15],3.9501740094944653e-218
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50364,2407,1.93 [1.78-2.09],1.0177980576238785e-59
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50680,169,2.41 [1.92-3.04],5.563927984857465e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46805,1932,2.32 [2.17-2.49],6.858483086098062e-125
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45207,2189,2.47 [2.33-2.62],9.801819751144085e-202
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44962,510,2.44 [2.14-2.78],8.697006578045872e-42
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35747,3930,2.17 [2.05-2.29],1.800646858664465e-175
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44667,782,2.59 [2.34-2.86],1.0713884164670543e-76
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50792,2835,1.91 [1.77-2.05],3.9785644312933216e-66
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Mycoses,51022,1001,1.94 [1.71-2.19],3.722828290166837e-26
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49395,1835,2.08 [1.92-2.25],4.3048939215975766e-70
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50889,2131,2.19 [2.04-2.35],6.580977850875321e-104
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48350,393,2.13 [1.78-2.54],7.120127409892768e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51121,98,2.17 [1.53-3.10],1.7265428909554776e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50623,1865,2.21 [2.05-2.38],1.1637345147485931e-97
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,2.21 [1.83-2.68],3.1510967939704725e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,2.03 [1.62-2.54],8.63767594863737e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,2.13 [1.90-2.40],1.9722494613108128e-36
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,1.98 [1.68-2.34],2.897734415006941e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,2.50 [2.07-3.02],4.286730546505895e-21
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,2.61 [1.98-3.44],1.2749680687366667e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,1.96 [1.57-2.46],3.9190005574291196e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,2.30 [1.73-3.06],1.0249497866895444e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,1.31 [1.19-1.44],2.0170204160809652e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,1.27 [1.10-1.47],0.0012303193714252
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,1.42 [1.20-1.67],4.262854852481928e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,2.91 [2.29-3.70],2.926895983343607e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,1.90 [1.37-2.63],0.0001088090013209
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.70 [1.37-2.12],2.011203970434019e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,2.95 [2.33-3.72],9.49426395712615e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,2.11 [1.55-2.87],1.6597064333430402e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.61 [1.18-2.21],0.0027197513508943
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,1.95 [1.46-2.59],5.4595318787875016e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,2.17 [1.78-2.64],1.8482415781748284e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,1.52 [1.21-1.92],0.0003756468994814
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,2.16 [1.70-2.75],2.7843395997669703e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.23 [1.10-1.37],0.0004082071651396
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.22 [1.09-1.36],0.0005335178937158
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,2.13 [1.86-2.43],2.149136051397052e-28
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,3.20 [2.84-3.61],2.218864224598344e-81
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,2.39 [1.85-3.10],2.7328686730562087e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.94 [1.85-2.04],1.3758472118472831e-145
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,2.42 [1.87-3.14],2.6427557819271e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,2.31 [1.69-3.15],1.2684698615259505e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,2.14 [2.01-2.27],3.2969114390039853e-125
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,2.14 [2.01-2.27],5.775604489425656e-125
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,2.65 [2.18-3.21],4.348296591180678e-23
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.94 [1.79-2.10],1.287773536762305e-60
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,2.03 [1.59-2.59],1.6731540555049152e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,2.05 [1.47-2.85],2.3268703913862777e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,2.41 [2.13-2.72],2.439090979008124e-44
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,2.17 [1.56-3.02],4.3435344024690285e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,2.46 [2.16-2.80],2.5131269847890407e-41
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,2.14 [1.70-2.68],4.940040595425054e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,2.73 [2.48-3.00],1.294964324741159e-91
