Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.51 [1.11-2.06],0.0086684279726784
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.69 [1.27-2.24],0.0002815480332214
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.05 [1.01-1.10],0.0097036803126603
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.46 [1.20-1.79],0.0001852821091403
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.92 [0.87-0.97],0.0018156995264394
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.92 [0.87-0.97],0.0022090230147518
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.10 [1.04-1.16],0.0005060905734149
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.91 [0.86-0.96],0.0005320987937409
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.84 [0.75-0.94],0.0036349886253388
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,0.90 [0.83-0.97],0.0046072581410331
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,0.91 [0.84-0.98],0.0099812015832237
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,0.57 [0.43-0.75],6.329778445872457e-05
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.64 [0.50-0.82],0.0004384054493693
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,0.56 [0.40-0.78],0.0006153257005063
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,0.83 [0.73-0.95],0.0064059198939586
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.18 [1.04-1.33],0.008957216056629
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.62 [0.45-0.87],0.0049744331828657
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40007,82,0.61 [0.43-0.86],0.0047861239236618
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,0.62 [0.49-0.79],7.080377910473734e-05
