Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLG,Plasminogen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43144,2428,1.48 [1.25-1.76],7.166837934166207e-06
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Descending colon,43675,368,2.44 [1.67-3.58],4.0819488762726985e-06
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43511,1065,1.45 [1.11-1.88],0.0057655103311321
PLG,Plasminogen,Chapter II Neoplasms,Melanocytic naevi,43392,351,0.44 [0.29-0.69],0.0003157183653546
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43207,580,0.58 [0.41-0.83],0.0028956973228005
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43172,1963,1.31 [1.08-1.59],0.0067112243213289
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43395,461,0.41 [0.28-0.61],1.119528786733085e-05
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43316,382,0.33 [0.22-0.51],2.996201676191999e-07
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40739,191,3.94 [2.74-5.66],1.497268849910348e-13
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40767,219,2.28 [1.28-4.06],0.0050707394703132
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39692,390,2.02 [1.37-2.97],0.0003915343069481
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33867,466,1.68 [1.14-2.47],0.0089161345344677
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39338,5937,1.67 [1.50-1.86],3.702559033872241e-20
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33739,338,1.79 [1.15-2.79],0.0098813541440991
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33859,458,1.70 [1.14-2.53],0.0091435427146383
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34466,1065,2.08 [1.64-2.65],2.7067644273665902e-09
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41802,8401,1.39 [1.26-1.52],9.540143384386689e-12
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43416,3256,1.31 [1.12-1.53],0.0006810278289955
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43416,3251,1.31 [1.12-1.53],0.0006441294151338
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43697,352,1.82 [1.17-2.84],0.0076523060418574
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42189,127,2.42 [1.29-4.52],0.0056232704087215
