Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.32 [1.15-1.52],6.50073182223949e-05
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.59 [1.15-2.19],0.0045794600994519
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.25 [1.20-1.30],1.2030004583919813e-23
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.13 [1.06-1.22],0.0003262568723215
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.13 [1.06-1.21],0.0004096583090539
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.55 [1.44-1.67],8.556700706353344e-32
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.92 [1.64-2.25],7.1215322513176655e-16
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.74 [1.41-2.15],1.990816262092185e-07
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,2.09 [1.53-2.84],2.9757263243141814e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,2.04 [1.53-2.71],1.1319027505273188e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,2.41 [1.71-3.39],4.369522209070055e-07
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.26 [1.18-1.35],7.622290050037779e-11
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.24 [1.07-1.45],0.0050144867867902
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.52 [1.36-1.69],1.2456041239028866e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.20 [1.10-1.31],8.819688940086655e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.61 [1.34-1.95],5.454142103461811e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.32 [1.23-1.42],9.373554699706803e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.24 [1.06-1.44],0.0055990026908144
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,1.33 [1.15-1.53],0.0001505245948653
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.87 [1.53-2.28],1.2367932485071191e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,1.60 [1.29-1.97],1.7243572108400755e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,2.01 [1.59-2.54],3.931953914508902e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.31 [1.19-1.44],2.5845324967601614e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.25 [1.17-1.34],3.5427608248855675e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.17 [1.13-1.21],3.737035535627138e-17
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.55 [1.43-1.69],1.366526276365922e-24
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.16 [1.12-1.21],4.8284987495034776e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.16 [1.12-1.21],3.4904237000925235e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,2.40 [1.89-3.03],3.359030945604031e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,2.04 [1.67-2.49],1.999205284185294e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,2.81 [2.31-3.43],1.04713275941064e-24
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.35 [1.24-1.47],6.295151413896897e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.23 [1.16-1.32],2.527176858305519e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.48 [1.31-1.67],2.2116809103887807e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.46 [1.25-1.70],1.494062853190664e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.34 [1.21-1.49],1.89344853827432e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.48 [1.32-1.65],1.4189068216854026e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.49 [1.27-1.75],8.949993702219765e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,2.55 [1.95-3.35],1.527963906316395e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.39 [1.21-1.61],6.50144113909155e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.49 [1.13-1.96],0.0049284963630748
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.43 [1.18-1.72],0.0002176964354051
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,1.46 [1.18-1.81],0.0005403266900646
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,2.01 [1.44-2.81],4.639781275960084e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.47 [1.35-1.61],2.4871848283715136e-17
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,2.12 [1.59-2.82],2.680158159818869e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.49 [1.32-1.68],1.3147131767120414e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.75 [1.53-2.01],1.8688262637663327e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.38 [1.23-1.56],9.336332943370753e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.33 [1.12-1.57],0.001076842592216
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.50 [1.30-1.72],1.3976050747090712e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.22 [1.06-1.40],0.00601106074626
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.49 [1.33-1.66],3.4305041646401282e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.32 [1.12-1.55],0.0009565644233261
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.73 [1.50-1.99],2.5022602919530702e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.64 [1.36-1.99],2.688083828483844e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.43 [1.28-1.61],8.40717563005473e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.45 [1.30-1.62],5.662599086587997e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.49 [1.24-1.80],2.653016958599932e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.20 [1.08-1.34],0.0012385217145216
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.45 [1.25-1.69],1.5419931181447984e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.15 [1.06-1.25],0.000799480975398
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.15 [1.09-1.21],3.132034842241651e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.40 [1.21-1.61],4.134214954505079e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.18 [1.09-1.27],3.0927444693977995e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.28 [1.18-1.38],2.651323537255773e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.30 [1.20-1.40],8.305895594332628e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.38 [1.14-1.67],0.0011095465194497
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,1.36 [1.15-1.60],0.0002445212377248
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.23 [1.13-1.33],8.042239894591743e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.18 [1.11-1.26],4.609134674532349e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,1.44 [1.20-1.72],8.906649815206761e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.58 [0.39-0.85],0.0060163988852036
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.13 [1.07-1.19],3.1303546711026343e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.46 [1.24-1.73],9.79594300648282e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.31 [1.15-1.49],5.084415887369928e-05
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.39 [1.15-1.68],0.0006723378529601
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,2.46 [1.77-3.42],7.427514798816007e-08
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.91 [1.45-2.50],3.5777886352602604e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.39 [1.10-1.77],0.0061486709164909
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,0.52 [0.34-0.81],0.003574861431282
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.52 [1.19-1.96],0.0009358488441316
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.53 [1.19-1.96],0.0010173541548311
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.16 [1.07-1.25],0.0001457356068148
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.16 [1.08-1.25],7.815816312148878e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.28 [1.08-1.50],0.0033634407091533
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.16 [1.10-1.23],5.08290578335862e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.23 [1.13-1.34],2.7672818792906074e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.18 [1.13-1.23],8.409482908226461e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.30 [1.11-1.53],0.0010590947207305
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.41 [1.19-1.66],4.414143256592642e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.48 [1.25-1.76],8.22765579786711e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.34 [1.26-1.44],8.108817286797177e-18
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.45 [1.23-1.71],9.718633932329726e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.23 [1.11-1.37],5.617291207629743e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,1.54 [1.31-1.80],1.0353842872568248e-07
