Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.10 [1.04-1.16],0.0004654356294413
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.18 [1.05-1.31],0.0037483623394604
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.04 [1.02-1.06],0.0001399954374507
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.08 [1.04-1.11],1.0231762356125382e-05
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.13 [1.04-1.23],0.0045664895407517
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.04 [1.01-1.07],0.0094100532691979
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.07 [1.03-1.11],0.0011734161541912
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.14 [1.04-1.26],0.0058511226409824
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.14 [1.03-1.26],0.0095339743688516
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.06 [1.02-1.11],0.0047973706469453
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.05 [1.02-1.08],0.0015153077342352
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.03 [1.01-1.04],0.0004650599305039
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.10 [1.06-1.14],4.391130976614455e-06
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.03 [1.02-1.05],0.0001067201526541
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.03 [1.02-1.05],0.0001281588515763
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.20 [1.09-1.32],0.0002986946057493
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.37 [1.22-1.53],4.386579214738063e-08
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.05 [1.02-1.08],0.0010644113626492
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.07 [1.02-1.12],0.0064595725173183
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.08 [1.03-1.14],0.0020852368003946
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.19 [1.07-1.31],0.0007610414329185
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.10 [1.03-1.16],0.0018064588638415
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.15 [1.08-1.24],6.259160225483285e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.11 [1.04-1.19],0.001809132530712
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.13 [1.05-1.22],0.0009464346654868
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.14 [1.06-1.23],0.0002532322386992
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.10 [1.03-1.17],0.0049923373619248
PSPN,Persephin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.91 [0.86-0.96],0.000835391312888
PSPN,Persephin,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.89 [0.83-0.95],0.0003344396649813
PSPN,Persephin,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.08 [1.02-1.15],0.0082152615765948
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.17 [1.07-1.27],0.0003026701094389
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.06 [1.02-1.09],0.0006141399717982
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.05 [1.02-1.09],0.0008651066472183
PSPN,Persephin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.06 [1.04-1.09],2.6389486623027825e-06
PSPN,Persephin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.10 [1.06-1.15],8.322344401313833e-07
PSPN,Persephin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.06 [1.04-1.08],1.4662713941975887e-09
PSPN,Persephin,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.11 [1.03-1.19],0.0059275606548525
PSPN,Persephin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.08 [1.05-1.12],2.88982213333694e-07
PSPN,Persephin,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.09 [1.05-1.15],0.0001037632885652
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.07 [1.02-1.11],0.0021312169188057
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.07 [1.04-1.10],1.5591166588130013e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.07 [1.02-1.12],0.0060242931094891
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.08 [1.04-1.12],9.853624021733376e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.11 [1.06-1.15],2.8600438711947927e-06
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.09 [1.05-1.12],6.183907009393272e-07
PSPN,Persephin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.07 [1.02-1.11],0.0026091153840231
PSPN,Persephin,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,1.15 [1.06-1.25],0.0007862155974221
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,0.95 [0.93-0.98],0.000852925051189
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of tongue,49480,216,1.28 [1.13-1.45],0.0001049067863604
PSPN,Persephin,Chapter XI Diseases of the digestive system,Hernia,48199,6468,0.97 [0.95-0.99],0.0083520549389521
PSPN,Persephin,Chapter XI Diseases of the digestive system,Umbilical hernia,42277,546,1.26 [1.16-1.36],1.7253683591407872e-08
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.13 [1.07-1.18],1.677685721936665e-06
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.13 [1.04-1.22],0.003002245197138
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.09 [1.03-1.16],0.0049153862198526
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.04 [1.01-1.06],0.0032670426476604
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.09 [1.04-1.13],0.0001033776081816
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.12 [1.03-1.22],0.0054163244952217
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.25 [1.15-1.36],3.033691013342372e-07
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,0.96 [0.94-0.98],0.000164416461535
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44218,298,1.23 [1.10-1.37],0.000165928451094
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38976,3362,0.94 [0.91-0.97],0.0001433710924279
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.10 [1.04-1.16],0.0012195350168451
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44076,156,1.21 [1.05-1.40],0.0094699370088999
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44098,178,1.21 [1.05-1.39],0.0083307726647416
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47481,219,0.83 [0.73-0.94],0.0028486300370767
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36920,1306,0.93 [0.89-0.98],0.0084362743864027
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46328,2033,0.95 [0.91-0.99],0.0090150244534967
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.10 [1.06-1.14],4.2061239725820695e-08
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.12 [1.08-1.15],1.6115962612726002e-10
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.51 [1.31-1.75],2.249445394113713e-08
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.87 [0.83-0.92],3.182905365882013e-06
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.23 [1.06-1.42],0.0048265400044669
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,0.95 [0.91-0.99],0.0094501802359154
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.08 [1.05-1.11],5.865055743829023e-09
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.28 [1.14-1.43],4.034978282760762e-05
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20806,142,1.20 [1.05-1.38],0.0095975220134126
