Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42814,2281,1.29 [1.15-1.45],1.9276860455067664e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41975,5787,1.20 [1.11-1.30],1.963244464721548e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42167,5259,1.29 [1.20-1.40],3.939483620781307e-11
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42863,2006,1.27 [1.12-1.44],0.0001628119910568
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43129,143,1.92 [1.40-2.64],5.702474029387336e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39906,1561,1.50 [1.32-1.71],9.631172618348947e-10
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38536,1762,1.54 [1.37-1.74],1.4740933283558345e-12
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30397,3241,1.34 [1.21-1.48],8.79920668405311e-09
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.56 [1.28-1.90],1.0904941668403633e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.25 [1.12-1.41],0.0001313573437472
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.34 [1.16-1.54],4.579460258204226e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.44 [1.27-1.63],2.0250620620746e-08
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.48 [1.30-1.69],4.811542958145481e-09
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.42 [1.16-1.73],0.0006400601417037
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.68 [1.17-2.41],0.0049993821359341
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.73 [1.24-2.42],0.0012244615747954
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.42 [1.15-1.76],0.001201396345745
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.90 [1.34-2.68],0.0002656465430044
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.79 [1.24-2.59],0.0020799405073616
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.24 [1.14-1.35],2.414354780975106e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.34 [1.20-1.50],1.0791772221607053e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.34 [1.20-1.50],1.1663702183355461e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.21 [1.06-1.38],0.0047523112710856
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.71 [1.26-2.32],0.0005352805326062
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,2.05 [1.37-3.08],0.0004996761058942
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.52 [1.20-1.93],0.0005066756402201
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.39 [1.17-1.66],0.000234015233882
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.83 [1.39-2.41],1.761549000230662e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.18 [1.05-1.32],0.0041458247046835
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.74 [1.37-2.22],6.245773964862514e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.91 [1.56-2.34],5.659163623711826e-10
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.84 [1.38-2.44],2.628565121590373e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.34 [1.13-1.59],0.0010033127540579
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.32 [1.09-1.60],0.0049219530256761
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.14 [1.07-1.22],6.542062869278442e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.36 [1.22-1.51],2.983189266783047e-08
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.70 [1.33-2.19],3.2247799364651726e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.54 [1.15-2.06],0.0037127423147016
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.66 [1.24-2.22],0.0006918968983711
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,2.40 [1.50-3.85],0.0002526888512418
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.43 [1.79-3.31],1.5741846844600653e-08
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,3.37 [1.95-5.80],1.2493742763702171e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.23 [1.11-1.37],0.0001015420294859
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.41 [1.21-1.64],8.178948212028173e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.47 [1.15-1.89],0.0024090596634795
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.63 [1.18-2.24],0.0028836391199215
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.56 [1.20-2.03],0.0008978781923626
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.99 [1.26-3.15],0.003053759496057
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.82 [1.40-2.37],9.187925004650311e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.28 [1.15-1.42],3.86900875047974e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.68 [1.27-2.23],0.0003318973813255
