Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49896,303,1.92 [1.59-2.30],5.893255234557482e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51699,397,1.30 [1.10-1.53],0.0020362126498296
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51169,2793,1.51 [1.42-1.60],9.154301127332832e-39
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,51740,861,1.45 [1.30-1.62],2.9261450929602977e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50176,7070,1.33 [1.28-1.39],1.837798508842464e-46
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50372,6449,1.48 [1.42-1.54],2.439089787197975e-78
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51229,2451,1.31 [1.22-1.40],2.5255850887977663e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51555,174,1.51 [1.18-1.93],0.0009195256649013
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47624,1967,1.71 [1.59-1.84],5.9852351620064745e-46
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45996,2225,1.85 [1.73-1.98],1.1469378246053284e-68
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45743,517,2.02 [1.75-2.32],1.9565183031383225e-22
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36357,3991,1.60 [1.52-1.68],9.864559936926358e-70
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45437,788,2.09 [1.87-2.35],1.6000113154038004e-36
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51667,2889,1.30 [1.22-1.38],4.71436869411818e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,51898,1019,1.48 [1.34-1.64],4.638475617586672e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50249,1873,1.61 [1.49-1.73],8.199045205129174e-35
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51764,2171,1.68 [1.57-1.80],1.3533370521403108e-48
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49177,399,1.29 [1.10-1.53],0.0021375454097176
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51491,1898,1.66 [1.54-1.79],2.4000935053892748e-40
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51835,316,1.53 [1.27-1.84],7.516656885681384e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51798,279,1.43 [1.17-1.74],0.0004434413198955
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49224,848,1.67 [1.49-1.87],2.7695195257938933e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48936,560,1.54 [1.34-1.76],1.0780523457295324e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48999,221,1.74 [1.40-2.17],4.85106872255083e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51957,106,1.73 [1.27-2.35],0.0005056069637211
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51869,303,1.62 [1.34-1.96],5.619133470570068e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51695,129,1.98 [1.49-2.63],2.538977448849308e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41452,141,1.68 [1.27-2.22],0.0002547684302555
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,36065,664,2.67 [2.36-3.02],1.9993284619262754e-54
