Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41865,234,0.65 [0.49-0.86],0.0022029468388126
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42875,2274,0.87 [0.79-0.94],0.0011904203371509
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Candidiasis,43348,710,0.75 [0.64-0.88],0.0003062143340942
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42021,5805,0.86 [0.82-0.91],1.6320358323074652e-07
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42221,5257,0.90 [0.85-0.95],0.0002452535807437
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39964,1568,0.86 [0.78-0.96],0.0049016312651787
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30438,3240,0.88 [0.82-0.95],0.0008322264747853
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43277,2342,0.87 [0.80-0.95],0.0012270379641717
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Mycoses,43475,837,0.78 [0.68-0.91],0.0009445817023394
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42120,1519,0.85 [0.76-0.94],0.0024954509570661
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43363,1732,0.86 [0.78-0.95],0.0028098124127265
SCT,Secretin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.89 [0.82-0.97],0.0061571746785969
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,0.75 [0.63-0.88],0.0006539097739337
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,0.76 [0.63-0.92],0.0046105566445417
SCT,Secretin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,0.59 [0.40-0.88],0.0086775345041003
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,0.80 [0.69-0.93],0.0048115257467667
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,0.58 [0.39-0.85],0.0051215885955731
