Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49928,2998,0.89 [0.82-0.97],0.0081229154389546
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49926,2996,0.89 [0.82-0.97],0.0087286230147219
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47474,250,0.64 [0.48-0.85],0.0024025856529022
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46136,458,0.71 [0.57-0.87],0.0011602771628849
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50509,3825,0.90 [0.84-0.98],0.0087059394578444
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50511,3820,0.90 [0.84-0.98],0.0087962181903439
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50849,443,1.44 [1.16-1.80],0.0011396124241865
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4176,168,1.94 [1.35-2.77],0.0003243482053264
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49615,3628,0.85 [0.79-0.91],1.5228961039417404e-05
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31551,3737,0.89 [0.83-0.96],0.0029288337889393
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44397,14880,0.94 [0.90-0.97],0.0005244803154774
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Hypertension,46208,12791,0.90 [0.86-0.94],4.535028173066905e-07
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46243,12826,0.90 [0.86-0.94],4.113619449810361e-07
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48539,196,0.63 [0.46-0.86],0.0039761844851198
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50634,706,0.80 [0.67-0.95],0.0091767352173348
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50542,836,0.78 [0.67-0.91],0.0018984500252213
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44916,3204,0.87 [0.81-0.95],0.0009733827500585
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48179,979,0.80 [0.69-0.92],0.00235730850996
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Migraine,47933,704,1.27 [1.06-1.52],0.0081150843598626
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50727,587,1.30 [1.07-1.58],0.0074679118768726
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5006,198,1.98 [1.42-2.75],5.503906641800941e-05
