Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49900,6380,1.09 [1.03-1.16],0.0049846489752493
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45012,786,1.39 [1.18-1.64],8.776623937851149e-05
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,1.58 [1.14-2.17],0.0055610874673524
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,2.13 [1.63-2.79],3.006881685800926e-08
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.50 [1.21-1.86],0.0002339016408822
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.49 [0.38-0.62],1.0925275011437638e-08
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.45 [0.32-0.65],1.4219418443186316e-05
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.39 [1.16-1.67],0.0003710834169436
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.53 [1.17-1.99],0.0017207387243628
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.14 [1.05-1.25],0.0030167774056378
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.60 [1.32-1.95],2.3673132286165946e-06
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.74 [1.46-2.08],1.1728022353226423e-09
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.61 [1.23-2.11],0.0005020679445023
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.22 [1.06-1.41],0.006146941818103
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.16 [1.06-1.26],0.0011711141107316
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,0.82 [0.75-0.89],4.75820627558625e-06
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.55 [0.44-0.68],3.716164604715067e-08
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.69 [1.33-2.14],1.3736694416609818e-05
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,2.13 [1.55-2.93],2.7373734819801176e-06
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.92 [2.37-3.58],3.441789363849351e-24
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,2.02 [1.38-2.97],0.0003193067825283
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,1.84 [1.24-2.74],0.0024148331312796
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.80 [0.69-0.94],0.0050784590270668
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,1.77 [1.24-2.53],0.0016274645575159
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,0.89 [0.84-0.94],5.408522814535406e-05
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,0.86 [0.78-0.95],0.002601620670848
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,0.85 [0.78-0.93],0.0006385812133852
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,0.48 [0.39-0.60],1.3474496341873684e-10
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,0.50 [0.29-0.84],0.0087645557761375
