Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43334,5400,1.11 [1.05-1.17],0.0001419621555208
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41009,1609,1.15 [1.04-1.26],0.0046849556865872
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39581,1797,1.20 [1.09-1.31],8.700938764892731e-05
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39456,425,1.28 [1.06-1.53],0.0085920590220989
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31246,3331,1.10 [1.03-1.18],0.004106027697654
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39194,650,1.23 [1.06-1.43],0.0066132166450474
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44506,1774,1.15 [1.05-1.26],0.0021445462498414
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44285,1553,1.16 [1.05-1.27],0.0029054479612221
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,269,1.43 [1.15-1.79],0.0015209774775676
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44533,239,1.46 [1.16-1.85],0.00147668427454
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,1.80 [1.40-2.30],3.302199872734195e-06
S100G,Protein S100-G,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,1.38 [1.17-1.64],0.0001525815535497
S100G,Protein S100-G,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.23 [1.07-1.41],0.0037884518655932
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.57 [1.23-2.00],0.0003074812362627
S100G,Protein S100-G,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.17 [1.07-1.28],0.0006065925052364
S100G,Protein S100-G,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.17 [1.08-1.28],0.0003291881731967
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.55 [1.17-2.05],0.0023500113606397
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.10 [1.04-1.17],0.0006453183960692
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.14 [1.06-1.24],0.0006257558697848
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.15 [1.06-1.24],0.0005668731691189
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.52 [0.37-0.75],0.000332925013766
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.32 [1.12-1.55],0.0009209359299947
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.71 [1.20-2.42],0.0026902606205467
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.38 [1.16-1.63],0.0002732599337752
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.24 [1.09-1.40],0.0007713599648616
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.50 [1.29-1.75],2.520272145438233e-07
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,2.67 [2.20-3.24],1.826465988425768e-23
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.46 [1.23-1.74],2.0540879986347395e-05
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.35 [1.13-1.60],0.0006581496813313
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.43 [1.10-1.87],0.0084722611038086
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,2.70 [2.21-3.29],8.152265874413008e-23
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.20 [1.05-1.37],0.0085693259644779
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.15 [1.07-1.24],0.0002144324898364
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,0.69 [0.57-0.85],0.0003321375794786
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.61 [1.13-2.28],0.0076656428807168
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.32 [1.08-1.62],0.0073050266040958
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.56 [1.14-2.13],0.005772019017234
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.16 [1.08-1.24],2.351231338654636e-05
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.44 [1.17-1.77],0.0005346865239558
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.20 [1.09-1.31],0.0001081547467287
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.18 [1.08-1.28],0.0002439320571118
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,1.61 [1.21-2.14],0.000994703688855
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.47 [1.21-1.79],0.0001064269825693
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,2.69 [2.18-3.32],2.1930794282065743e-20
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.14 [1.04-1.24],0.0042136483200947
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.29 [1.11-1.50],0.0011334684531891
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.55 [1.22-1.98],0.0003568566832042
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.29 [1.08-1.54],0.0055966909129365
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,1.33 [1.08-1.64],0.008294238334722
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.18 [1.08-1.29],0.0004372120254515
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.33 [1.15-1.54],0.0001474722152257
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.24 [1.11-1.39],0.0001345122078348
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.32 [1.13-1.53],0.0004056180251126
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.34 [1.16-1.55],8.487068135742429e-05
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.17 [1.09-1.26],1.0154485516709705e-05
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,0.79 [0.67-0.92],0.0030924878124285
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.74 [0.60-0.92],0.0055173066120946
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,0.66 [0.53-0.82],0.000198620930466
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,0.84 [0.74-0.95],0.0076849212234735
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,0.72 [0.56-0.91],0.0073697586215567
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44279,113,1.65 [1.20-2.29],0.0022771627807749
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.25 [1.08-1.45],0.0031356416661564
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.12 [1.05-1.20],0.0006825571262768
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.18 [1.11-1.26],4.965857857024686e-07
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.27 [1.11-1.46],0.0006973800522153
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.15 [1.07-1.25],0.0004411309215033
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.27 [1.16-1.39],2.343601688304739e-07
