Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.40 [1.10-1.77],0.0060082058185523
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.94 [0.90-0.97],0.0013765382698684
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.94 [0.90-0.98],0.0015690926860515
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.06 [1.02-1.10],0.0073792273672121
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.76 [0.66-0.88],0.0002255353303413
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.83 [0.74-0.94],0.0029486399796595
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.75 [0.61-0.93],0.0077973023656358
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.71 [0.55-0.91],0.007792444469208
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,0.72 [0.58-0.89],0.0023963377901612
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,0.78 [0.65-0.94],0.0091093976581634
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.37 [1.09-1.73],0.0081063350737386
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47299,249,1.24 [1.06-1.44],0.0060221548108401
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47740,478,0.85 [0.76-0.96],0.0084584209202237
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44071,151,0.73 [0.59-0.90],0.0032943332437536
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,1.06 [1.02-1.11],0.008055202922935
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.74 [0.60-0.93],0.0091771761071714
