Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,3.93 [2.59-5.97],1.3925880096401924e-10
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.76 [1.32-2.34],0.0001308195739268
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,2.31 [1.63-3.29],3.022049570643008e-06
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.39 [1.14-1.70],0.0012898115870962
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,2.89 [2.12-3.94],1.8046850885330142e-11
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,2.17 [1.44-3.28],0.000240827092998
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.23 [1.15-1.32],4.966893406344957e-09
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,2.16 [1.32-3.54],0.0022783240649702
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,2.69 [1.67-4.33],4.7680049945914914e-05
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.24 [1.12-1.36],1.7388390644867965e-05
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.24 [1.12-1.36],1.9972367726946828e-05
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.33 [1.20-1.49],2.032685585717102e-07
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.86 [1.33-2.60],0.0002691169500724
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.45 [1.16-1.81],0.0012022906245292
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,2.30 [1.46-3.64],0.0003509704294808
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.71 [1.39-2.11],3.760319018307698e-07
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,2.08 [1.29-3.36],0.002734646039885
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.20 [1.09-1.32],0.0002398251497711
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.19 [1.08-1.32],0.000398012004734
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.46 [1.17-1.83],0.0008945632712594
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,2.09 [1.33-3.28],0.001438083367804
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.09 [1.02-1.16],0.0086466842722985
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.37 [1.16-1.60],0.00014733940621
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.48 [1.20-1.81],0.0002000647752366
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.86 [1.37-2.53],6.96515726123377e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.85 [1.16-2.93],0.0095451541052871
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.27 [1.15-1.40],9.346055691320546e-07
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,2.00 [1.59-2.50],2.3625593631444984e-09
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.97 [1.59-2.43],2.7251262307960527e-10
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.84 [1.34-2.53],0.0001556429618394
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.30 [1.11-1.52],0.0009493909490398
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.13 [1.07-1.19],2.0386783821043896e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.38 [1.26-1.52],2.9871912712168976e-11
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.44 [1.12-1.84],0.0039138347669807
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.68 [1.27-2.23],0.0002970088448244
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,3.31 [2.13-5.15],1.095467643783406e-07
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.29 [1.12-1.48],0.0003141399374103
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.95 [1.23-3.07],0.0041430299613945
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.74 [1.35-2.25],2.221337577437444e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.93 [1.49-2.51],8.104627495604503e-07
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.19 [1.09-1.29],6.433289495633184e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.10 [1.05-1.15],4.8116971765744565e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.44 [1.29-1.61],3.0088902380758423e-10
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.11 [1.06-1.16],1.8235811562272467e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.12 [1.06-1.17],6.676351232015282e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.74 [1.32-2.30],9.970711493749888e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,4.00 [3.09-5.18],5.774450497186552e-26
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.32 [1.19-1.48],4.564299455077356e-07
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.15 [1.06-1.25],0.0005670672044992
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.22 [1.07-1.39],0.0026696168624742
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.37 [1.19-1.57],1.3001246962559243e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.58 [1.18-2.12],0.0020862714606468
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.42 [1.18-1.70],0.000184481317232
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.98 [1.40-2.82],0.0001271535974071
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.31 [1.16-1.47],9.411201745568371e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.33 [1.14-1.56],0.0004430758339615
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.71 [1.41-2.08],7.995657469203335e-08
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.37 [1.14-1.65],0.0008884915141321
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.27 [1.09-1.47],0.0017868610572727
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.73 [1.42-2.10],5.7029402341483334e-08
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.21 [1.05-1.38],0.008412379574072
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.21 [1.10-1.33],0.0001127421647923
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.18 [1.06-1.31],0.0016982783837894
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.18 [1.06-1.32],0.0026760669410464
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.54 [1.24-1.91],8.221766996115708e-05
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.74 [0.61-0.89],0.0017132129739953
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,3.24 [2.10-4.99],9.889082887690632e-08
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.12 [1.03-1.21],0.0085914242936347
OGFR,Opioid growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.31 [1.13-1.52],0.0003215714206355
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.90 [1.36-2.66],0.0001674753379589
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.91 [1.36-2.68],0.0001796875223679
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.90 [1.41-2.57],2.8557172503465926e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,2.08 [1.41-3.05],0.0001996726050462
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.71 [1.41-2.07],4.340412361310364e-08
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.11 [1.03-1.19],0.0051818647588664
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.16 [1.10-1.22],3.649445693321137e-08
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.65 [1.34-2.02],1.7397977466434064e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.94 [1.57-2.40],7.652321002972908e-10
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.32 [1.22-1.44],1.4756506590592715e-10
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,2.08 [1.71-2.53],3.050446362609546e-13
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.49 [1.33-1.68],4.2506469267942536e-11
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.27 [1.17-1.38],3.012232624734951e-08
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.87 [1.57-2.24],5.378004132964912e-12
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.39 [1.25-1.54],4.5894788597824725e-10
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.31 [1.17-1.48],6.878738940218871e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.32 [1.20-1.45],4.358119124691806e-09
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.49 [1.32-1.68],8.114540970911461e-11
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.51 [1.15-1.99],0.0030944009196163
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,1.89 [1.31-2.73],0.0006996476125501
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.19 [1.06-1.35],0.0038634577773092
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,1.62 [1.17-2.25],0.0033834574766046
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.13 [1.05-1.23],0.0022558449058538
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.26 [1.11-1.44],0.0004672622310204
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.08 [1.02-1.15],0.0077000168694561
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.21 [1.09-1.34],0.0001902530839311
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.24 [1.12-1.37],2.5724085545707894e-05
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.11 [1.03-1.20],0.0079285894343204
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.06 [1.01-1.10],0.0088569582729208
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.22 [1.09-1.36],0.000572448046462
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.10 [1.03-1.18],0.0043371265193213
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Impaction of intestines,36191,113,2.19 [1.38-3.48],0.0008950598781265
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,1.52 [1.12-2.06],0.0070681156682624
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.38 [1.14-1.68],0.0010653533209041
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.27 [1.11-1.46],0.0006026120074991
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.25 [1.11-1.41],0.0002304764536168
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,1.18 [1.06-1.31],0.0017191804009125
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.27 [1.10-1.47],0.0009179597735433
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.21 [1.09-1.36],0.000529276643778
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.24 [1.09-1.41],0.0008381995831899
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50638,144,1.76 [1.15-2.68],0.0094021222517016
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.28 [1.11-1.47],0.0008423410474176
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50675,544,1.62 [1.30-2.02],1.7901669613306437e-05
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.57 [1.33-1.86],1.089849782713458e-07
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.13 [1.05-1.21],0.0005644330445275
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.23 [1.08-1.39],0.0012804158342415
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47019,116,1.92 [1.21-3.06],0.0057764369688931
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50654,523,1.61 [1.28-2.01],3.384000628197368e-05
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.49 [1.13-1.96],0.0046545196323804
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.16 [1.05-1.27],0.0028001163404853
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.79 [1.41-2.27],1.3710035380268342e-06
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.09 [1.03-1.15],0.0010654642741196
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44508,355,1.63 [1.24-2.15],0.000429865805293
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.06 [1.01-1.11],0.0095562501637453
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.49 [1.16-1.91],0.0016985402636767
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.54 [1.33-1.79],1.9065904489528063e-08
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.55 [1.33-1.81],1.6225189963949546e-08
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.25 [1.08-1.46],0.0035657674179386
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.79 [1.51-2.12],1.6322927921348083e-11
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.14 [1.05-1.23],0.0010621399709423
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43981,182,1.69 [1.16-2.47],0.0066668948469085
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39743,4264,1.15 [1.06-1.25],0.0009759436743045
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51245,137,2.04 [1.33-3.12],0.0010015803283311
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.22 [1.10-1.36],0.0002607487999204
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44894,1095,1.28 [1.09-1.51],0.0023077551844136
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.60 [1.31-1.94],2.4998541606998607e-06
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.82 [1.53-2.16],9.239725189915056e-12
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51239,107,2.42 [1.53-3.84],0.000156764316333
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.33 [1.16-1.53],4.883017825028783e-05
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.21 [1.12-1.31],1.0814990000102249e-06
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35619,140,1.97 [1.29-3.01],0.001812624062341
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.82 [1.54-2.16],3.6471947249474016e-12
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.42 [1.12-1.79],0.0036294555599754
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40123,116,2.01 [1.27-3.19],0.0030551243393767
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51248,116,2.30 [1.47-3.59],0.000267914800512
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50050,179,3.10 [2.22-4.33],3.5835487720013595e-11
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48895,5096,1.13 [1.04-1.21],0.0020284307608025
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45228,1075,1.31 [1.11-1.54],0.0010846511956354
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50140,269,2.80 [2.11-3.71],9.148327167522122e-13
