Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31238,3334,1.08 [1.03-1.12],0.0015466295273352
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.40 [1.16-1.69],0.0005253107236469
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.72 [1.36-2.16],4.140666759894313e-06
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.41 [1.19-1.67],5.48694000355724e-05
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.19 [1.05-1.34],0.0062403893440975
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.13 [1.03-1.23],0.0093875044201949
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.08 [1.02-1.13],0.004325295064119
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,0.93 [0.89-0.98],0.0050161418958104
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.20 [1.07-1.34],0.001297726804155
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.07 [1.02-1.12],0.0032306031407702
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.09 [1.04-1.15],0.0005694049534014
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Crohn disease,41785,153,1.31 [1.07-1.61],0.0099294296549312
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41383,458,0.79 [0.70-0.90],0.0003434609977866
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44437,328,1.23 [1.07-1.42],0.003173329710457
