Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43337,2305,0.67 [0.57-0.79],3.047062890311649e-06
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Candidiasis,43820,711,0.64 [0.48-0.87],0.0040451270423716
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42480,5866,0.73 [0.65-0.81],2.989252604887253e-09
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42691,5342,0.73 [0.66-0.82],3.0803767970625104e-08
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40392,1595,0.62 [0.51-0.76],3.7583177660359857e-06
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38968,1775,0.65 [0.54-0.79],1.1409716547893398e-05
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38846,417,0.54 [0.37-0.81],0.0023871807313809
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30736,3283,0.71 [0.61-0.82],1.9362886554939104e-06
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Mycoses,43949,840,0.61 [0.46-0.80],0.0004042279701045
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42573,1541,0.59 [0.48-0.72],2.8977812297711546e-07
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43834,1754,0.62 [0.51-0.75],1.123371739991509e-06
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43619,1539,0.66 [0.53-0.81],5.512939943229815e-05
SERPINA4,Kallistatin,Chapter II Neoplasms,Lung cancer and mesothelioma,30578,584,0.46 [0.33-0.65],7.372367953470877e-06
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19454,166,2.35 [1.27-4.35],0.0063288723153844
SERPINA4,Kallistatin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35126,157,0.43 [0.23-0.81],0.0087571862057044
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43525,585,0.55 [0.39-0.76],0.0003173203893105
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42714,4832,0.70 [0.62-0.78],9.979474862457695e-10
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43239,2495,0.72 [0.62-0.85],9.062896970213608e-05
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43237,2493,0.72 [0.61-0.85],7.332128589857871e-05
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43495,1957,0.65 [0.54-0.78],2.5522695253254377e-06
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43445,195,0.39 [0.22-0.68],0.0010022415738704
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43712,462,0.59 [0.41-0.86],0.0056269555889319
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43632,382,0.57 [0.38-0.86],0.0071246590296498
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43266,891,0.63 [0.49-0.83],0.0008950824472772
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39627,5963,1.64 [1.48-1.82],3.4481547671828454e-20
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34736,1072,1.72 [1.34-2.20],1.9277550176925548e-05
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34688,1024,0.48 [0.38-0.62],9.201979619373752e-09
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42109,8445,1.31 [1.20-1.43],3.003749973746848e-09
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43733,3268,1.23 [1.07-1.41],0.0042566369156467
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43733,3263,1.23 [1.06-1.41],0.0045607286683351
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36306,2642,0.77 [0.66-0.90],0.0009603297840202
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42985,3140,2.06 [1.78-2.37],4.217362655301362e-23
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43840,407,0.47 [0.32-0.70],0.0001740879154278
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27329,3181,0.77 [0.67-0.89],0.0004731412029762
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36794,285,0.53 [0.33-0.85],0.0083262702559823
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Conduction disorders,38266,1757,0.76 [0.63-0.93],0.0062414455124307
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41695,440,0.48 [0.33-0.69],0.0001084085504077
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43689,1827,0.58 [0.48-0.70],1.0809137951936236e-08
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypertension,40118,11070,1.17 [1.08-1.26],9.546347439907458e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40128,11080,1.17 [1.08-1.27],7.418857169962766e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29368,320,0.36 [0.23-0.57],8.616898385640787e-06
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypotension,43797,1922,0.69 [0.58-0.83],9.538596413245671e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42260,400,0.51 [0.34-0.75],0.0007570316818322
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other disorders of veins,41407,152,0.34 [0.18-0.63],0.0006931489874895
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38212,1703,0.69 [0.57-0.84],0.0002639626273828
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42776,916,0.51 [0.39-0.66],4.311817510900575e-07
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42993,598,0.43 [0.31-0.59],1.8146547946439853e-07
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42537,1006,0.71 [0.55-0.92],0.0088247672430212
