Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,1.35 [1.08-1.69],0.0078704108176693
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,1.40 [1.18-1.66],0.0001151743134479
XCL1,Lymphotactin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,1.58 [1.27-1.97],4.519496716661101e-05
XCL1,Lymphotactin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,1.38 [1.12-1.70],0.0027580934993394
XCL1,Lymphotactin,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,1.49 [1.18-1.87],0.0007696950031357
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,1.38 [1.13-1.69],0.001558230491931
XCL1,Lymphotactin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,1.45 [1.22-1.73],2.702283778169142e-05
XCL1,Lymphotactin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,1.42 [1.24-1.63],4.242460975309914e-07
XCL1,Lymphotactin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.48 [1.26-1.75],2.223333109620868e-06
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,1.40 [1.28-1.54],2.486725695695813e-12
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,1.76 [1.55-2.00],7.287608092409854e-18
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.38 [1.11-1.71],0.0035257915426427
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.31 [1.26-1.36],2.425476160221312e-49
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,1.79 [1.49-2.14],4.333753287813247e-10
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.35 [1.29-1.42],3.6176778740555137e-35
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.35 [1.29-1.42],4.265671482588669e-35
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.69 [1.44-1.98],1.1763765760576148e-10
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.28 [1.22-1.36],1.2045010371412105e-18
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,1.58 [1.29-1.93],8.545908292067288e-06
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.54 [1.40-1.70],3.885213190704532e-18
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,1.42 [1.14-1.79],0.0022732653485365
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.53 [1.37-1.70],1.2134451693201636e-14
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,1.44 [1.23-1.70],1.027078648445056e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.42 [1.29-1.57],2.2609814508731093e-12
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,1.37 [1.10-1.70],0.0051425355478596
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,1.29 [1.14-1.46],8.760700223572065e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.22 [1.12-1.33],5.1938077252550095e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.09 [1.03-1.15],0.0026847429567228
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.09 [1.03-1.15],0.0018945571837317
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.39 [1.25-1.55],9.868148319081492e-10
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.11 [1.07-1.15],9.1095443906941e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.29 [1.19-1.40],4.0310376228941454e-10
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.32 [1.19-1.46],1.1740765766653997e-07
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.53 [1.34-1.74],4.071857002888355e-10
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.63 [1.35-1.97],4.200233832955496e-07
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.20 [1.14-1.26],2.6193575447019094e-12
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.60 [1.45-1.76],5.559024036649966e-22
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.59 [1.45-1.74],2.3107211952264744e-24
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.15 [1.06-1.25],0.0008860783268113
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.27 [1.06-1.52],0.0093692531880089
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.51 [1.32-1.74],4.654630567014626e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.23 [1.14-1.34],4.500006236025569e-07
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.22 [1.12-1.34],1.1426883857918912e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.66 [1.39-1.97],1.8122630887741176e-08
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.14 [1.10-1.17],3.314373606101898e-17
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.09 [1.04-1.14],0.000807379984048
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.09 [1.04-1.14],0.0007659652700683
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.30 [1.24-1.36],3.3274229354987225e-27
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,1.62 [1.46-1.79],1.921857980717583e-19
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.33 [1.16-1.53],4.987074097804417e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,1.35 [1.16-1.57],8.506237369132531e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,1.38 [1.14-1.68],0.0011286145140216
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.27 [1.13-1.43],9.606998391732506e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,1.71 [1.41-2.08],6.86465977762911e-08
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,1.73 [1.43-2.08],8.946711140895038e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.22 [1.16-1.28],3.567841017309427e-16
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.19 [1.06-1.33],0.0022684279044277
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.20 [1.08-1.33],0.0009321468399735
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.32 [1.24-1.41],5.29847344436095e-16
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.27 [1.12-1.44],0.0001873287040673
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.51 [1.30-1.74],3.5539590987317566e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.16 [1.10-1.24],9.43778427888231e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.40 [1.23-1.58],1.5395441041676904e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,1.65 [1.33-2.04],3.835591770195378e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.53 [1.36-1.73],7.566280381517154e-12
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.20 [1.14-1.26],3.7720448065554e-13
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.16 [1.05-1.29],0.003626741301941
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.15 [1.04-1.28],0.006151697308028
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.66 [1.47-1.88],1.9712865214541952e-15
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.26 [1.08-1.47],0.003031867909377
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.22 [1.14-1.30],1.5112658461826682e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.20 [1.14-1.25],6.982267806482372e-15
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.09 [1.06-1.12],6.988151074688769e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.24 [1.10-1.40],0.0004417978110295
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.39 [1.12-1.72],0.0026042745401462
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.35 [1.28-1.43],1.2584934559834956e-25
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.08 [1.05-1.11],1.1110888681619231e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.09 [1.06-1.12],2.873727778205323e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,2.00 [1.75-2.29],2.5274953345638787e-24
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.58 [1.38-1.80],1.3008112498759814e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,1.94 [1.72-2.18],9.912554395809822e-29
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.27 [1.20-1.35],1.7480249926374322e-16
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.17 [1.12-1.23],9.605048114445157e-13
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.20 [1.10-1.31],2.7668631429244825e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.29 [1.16-1.43],2.427874883312292e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.24 [1.16-1.33],1.2508735398375435e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.29 [1.20-1.38],1.6560962198437177e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.28 [1.14-1.43],1.67426522488511e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,1.79 [1.51-2.14],6.689341183621995e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,1.39 [1.12-1.71],0.0024504453948
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.27 [1.15-1.40],1.4598845994493814e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,1.55 [1.30-1.84],6.512539214731719e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.28 [1.13-1.46],0.0001297933869199
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,1.31 [1.13-1.51],0.0003375142531302
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.32 [1.24-1.40],1.7023311229876677e-19
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,1.77 [1.47-2.12],9.585260500386483e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.36 [1.25-1.47],7.454580118599207e-14
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.50 [1.37-1.64],2.693694962039852e-18
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.23 [1.14-1.34],6.244757979632455e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,1.35 [1.22-1.51],3.4079653353056736e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.46 [1.34-1.60],1.1471566557473182e-16
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,1.20 [1.08-1.34],0.0008540948093145
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,1.22 [1.11-1.34],2.4899800512015555e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.35 [1.25-1.45],1.13553869825049e-15
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,1.27 [1.14-1.42],1.275873290731496e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.51 [1.37-1.65],2.403929978154113e-18
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,1.35 [1.18-1.54],1.877414258302262e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.18 [1.09-1.29],5.6653876422052446e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.17 [1.08-1.27],0.0001128770166347
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,1.18 [1.04-1.34],0.0098971382282617
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49389,174,1.41 [1.16-1.71],0.0005099540656166
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.21 [1.13-1.30],3.290643852556958e-07
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.08 [1.05-1.12],6.414973835272603e-06
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.10 [1.04-1.16],0.0005601491819552
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.19 [1.12-1.27],7.615417987121807e-09
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.15 [1.08-1.21],1.002512127545802e-06
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,1.25 [1.12-1.40],8.385859280744599e-05
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.12 [1.06-1.19],6.081796735729655e-05
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.13 [1.08-1.17],3.0404297507126346e-08
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,1.35 [1.20-1.52],4.615227868654972e-07
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.09 [1.05-1.13],3.421643674215824e-06
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,1.28 [1.11-1.47],0.0006616939467521
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.36 [1.22-1.52],1.6267695734479956e-08
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,1.15 [1.06-1.26],0.0009345563831398
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,1.17 [1.08-1.28],0.0003319593771832
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,1.20 [1.09-1.32],0.000142429504653
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,1.60 [1.29-2.00],2.484873356801788e-05
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,1.41 [1.25-1.58],8.832636375520128e-09
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,1.71 [1.43-2.04],4.346257090513604e-09
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,1.36 [1.14-1.63],0.0007710060679945
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50892,283,1.25 [1.06-1.47],0.0093367558940086
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49661,223,0.71 [0.56-0.91],0.0063461263191873
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51440,831,1.16 [1.04-1.28],0.005366805403662
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,1.38 [1.10-1.73],0.0046506601629477
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,All influenza,47897,237,1.43 [1.22-1.68],1.301122099265648e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,1.41 [1.20-1.66],4.386264045076408e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,1.32 [1.12-1.56],0.0007495149041809
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47824,164,1.33 [1.08-1.65],0.0084180590431471
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,1.27 [1.14-1.41],7.311515224600343e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,1.09 [1.05-1.14],3.011265195904213e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,1.21 [1.14-1.28],1.2456878161750123e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.14 [1.10-1.17],1.1961337579218705e-17
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,1.25 [1.11-1.41],0.0001789182680052
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Emphysema,44976,629,1.33 [1.19-1.48],5.144932702162879e-07
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,1.38 [1.23-1.54],1.6102613987270985e-08
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.28 [1.23-1.34],6.853572978530821e-28
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.40 [1.26-1.55],2.7087311646200817e-10
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,1.19 [1.10-1.27],4.093744624719908e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51933,660,1.24 [1.10-1.38],0.0002263781486037
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.21 [1.14-1.29],6.792631059857731e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.27 [1.21-1.32],1.2339446810293827e-25
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other pleural conditions,47583,103,1.54 [1.22-1.94],0.0002382271678954
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,1.39 [1.27-1.53],1.2285846740186878e-12
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.26 [1.19-1.33],2.700893452165772e-16
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.29 [1.21-1.37],9.271966534205162e-16
