Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47223,10432,1.03 [1.01-1.05],0.0017412800684435
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51039,210,0.83 [0.72-0.95],0.0083495861355079
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Coeliac disease,48131,250,1.35 [1.18-1.55],1.592298588434913e-05
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48171,290,1.30 [1.15-1.48],4.769049072184593e-05
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48133,314,1.18 [1.04-1.33],0.0086447032724697
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46715,11206,1.03 [1.01-1.05],0.0056846549210472
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43396,14425,1.02 [1.01-1.04],0.0076143467328895
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36773,1264,1.09 [1.02-1.15],0.0064882608784619
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36686,1177,1.09 [1.02-1.16],0.0076472611457475
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51288,107,1.37 [1.11-1.69],0.0035376204722928
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50370,459,1.15 [1.04-1.27],0.0064409087251718
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44713,506,1.14 [1.03-1.25],0.0076275923600126
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49155,3056,0.94 [0.91-0.98],0.0011775924666315
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46258,159,0.79 [0.67-0.92],0.0033997365472015
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46360,261,0.81 [0.71-0.92],0.0009046711349503
