Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,0.95 [0.91-0.99],0.00901017361217
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,0.93 [0.88-0.98],0.0081740368038281
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,0.93 [0.88-0.98],0.0073044742033866
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.83 [0.73-0.94],0.0045354405928859
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.72 [0.63-0.83],4.575608569114262e-06
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.92 [0.88-0.96],0.0004110072071762
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.92 [0.88-0.96],0.0005109525257223
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.92 [0.87-0.96],0.000381158418952
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.80 [0.68-0.94],0.0067006501443214
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.73 [0.59-0.90],0.0042082790924926
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.59 [0.47-0.75],9.0489846836182e-06
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.55 [0.41-0.74],4.872984191478525e-05
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.95 [0.91-0.99],0.0078582573738216
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.88 [0.81-0.95],0.0019246962822644
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42774,314,0.81 [0.70-0.95],0.0093432503382879
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.37 [1.12-1.66],0.0019800734264447
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,0.85 [0.76-0.96],0.0090516222980223
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,0.70 [0.55-0.89],0.0035644801181901
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,0.72 [0.59-0.88],0.0011411930705214
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,0.74 [0.62-0.89],0.0015765883380034
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,0.64 [0.49-0.84],0.0012496337398624
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,0.96 [0.93-0.99],0.0045502883225871
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,0.95 [0.91-0.98],0.0030307789612635
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40228,108,0.70 [0.54-0.91],0.0087172334100002
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,0.93 [0.88-0.98],0.0089427709179033
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40569,449,0.82 [0.72-0.94],0.0033047113298128
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43391,157,0.74 [0.59-0.92],0.0073018095530664
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,0.70 [0.54-0.92],0.0098357363317361
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.80 [0.69-0.94],0.0048862576768532
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.67 [0.51-0.87],0.0031472138483799
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.39 [1.11-1.75],0.0043887025635928
