Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50298,2738,1.07 [1.02-1.12],0.0032247439831194
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49324,6949,1.06 [1.03-1.09],3.646932243018698e-05
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49533,6354,1.05 [1.02-1.08],0.0031619662636378
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50364,2407,1.08 [1.03-1.14],0.0009290369200906
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45207,2189,1.09 [1.04-1.15],0.0007668548555059
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35747,3930,1.07 [1.03-1.11],0.0004240465169043
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44667,782,1.15 [1.05-1.25],0.0013875645307196
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50792,2835,1.07 [1.03-1.12],0.001798393134821
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.17 [1.08-1.27],0.00012261563228
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.05 [1.01-1.08],0.0044972070888169
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.10 [1.04-1.15],0.000200069341305
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,0.78 [0.69-0.88],4.593625325323083e-05
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.23 [1.06-1.42],0.0058470276936184
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.06 [1.01-1.11],0.0086628115604389
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.21 [1.09-1.33],0.0001791461766074
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.35 [1.10-1.65],0.0040259340466629
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.10 [1.07-1.13],3.4090065213734734e-11
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.17 [1.09-1.26],1.3505702048619583e-05
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.18 [1.07-1.31],0.0015003771645124
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.13 [1.06-1.21],0.0002785011375016
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.08 [1.05-1.11],4.4928644495767125e-10
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.07 [1.02-1.12],0.0055732838493989
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.06 [1.02-1.11],0.0045730284201508
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.22 [1.07-1.38],0.0024345461918843
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.13 [1.08-1.17],2.829938309455224e-09
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.09 [1.03-1.16],0.0040686801014884
