Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48799,6862,1.09 [1.02-1.15],0.0063588021317444
BAG6,Large proline-rich protein BAG6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44749,2154,1.15 [1.04-1.28],0.0090881798741821
BAG6,Large proline-rich protein BAG6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44203,768,1.28 [1.07-1.52],0.0057536347259754
BAG6,Large proline-rich protein BAG6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,1.59 [1.22-2.07],0.0006738123029863
BAG6,Large proline-rich protein BAG6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50383,271,1.60 [1.20-2.12],0.0012396333775396
BAG6,Large proline-rich protein BAG6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.39 [1.18-1.64],0.0001161942098906
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.74 [1.24-2.43],0.0012768131822904
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.74 [1.30-2.33],0.0001905086487651
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,2.43 [1.61-3.66],2.58219949714379e-05
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.15 [1.09-1.22],2.0306844364192662e-06
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.52 [1.23-1.88],0.0001333450856118
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.12 [1.06-1.18],9.126550444173562e-06
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.13 [1.04-1.24],0.0059370640829108
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.42 [1.11-1.82],0.0053527393922833
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.16 [1.07-1.25],0.0001918281895509
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.08 [1.04-1.13],0.0001073508600925
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.22 [1.10-1.36],0.0002045574437059
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.10 [1.06-1.15],7.288047566519112e-06
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.10 [1.06-1.15],7.755424931386708e-06
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.48 [1.14-1.93],0.0029592893028203
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.15 [1.07-1.23],0.0002638738036201
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.45 [1.21-1.75],7.60976751590309e-05
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.45 [1.21-1.75],8.315394675066305e-05
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47451,4259,1.11 [1.03-1.20],0.0072574342704353
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,1.64 [1.20-2.24],0.0018802499513662
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,1.55 [1.16-2.06],0.0027291372503752
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46561,160,1.72 [1.19-2.49],0.0038239951052533
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.32 [1.10-1.59],0.003190610005366
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.07 [1.02-1.13],0.0040711530337621
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48046,556,1.41 [1.15-1.73],0.0008382225058093
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,1.41 [1.16-1.70],0.0005076877853681
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.17 [1.04-1.31],0.0067951899032186
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.32 [1.11-1.57],0.0015289629186921
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Impacted teeth,50417,100,1.88 [1.20-2.95],0.0057739674169334
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49985,548,1.51 [1.23-1.84],6.591053923095466e-05
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50383,946,1.32 [1.13-1.54],0.0005357852772967
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49966,529,1.49 [1.21-1.83],0.0001490845555731
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50296,883,1.27 [1.08-1.49],0.0040915778044211
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50318,856,1.28 [1.08-1.51],0.003523217419889
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.10 [1.03-1.18],0.0067838800131085
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,894,1.29 [1.10-1.52],0.0018019722195799
