Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.19 [1.05-1.34],0.0048244603934373
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.18 [1.08-1.30],0.0006078623300817
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.22 [1.10-1.35],0.0001658787635919
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.38 [1.13-1.69],0.0015851600905651
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.26 [1.08-1.47],0.002734827502769
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.41 [1.10-1.82],0.0077845425570485
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.31 [1.08-1.59],0.0065775501166158
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.43 [1.13-1.79],0.002340017414119
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.08 [1.02-1.14],0.0074744707246229
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.06 [1.01-1.10],0.0089010891293035
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.14 [1.07-1.22],6.462573407557802e-05
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.19 [1.11-1.29],7.262919908639539e-06
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.40 [1.12-1.75],0.0031138654423586
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44560,92,1.64 [1.24-2.17],0.0005397908752646
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.74 [1.32-2.29],7.267476622906251e-05
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.33 [1.07-1.64],0.0097025750909879
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44542,108,1.67 [1.30-2.16],6.972866789278628e-05
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44277,157,0.56 [0.38-0.82],0.0026521695566759
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.17 [1.04-1.31],0.0072348307251867
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.08 [1.02-1.15],0.0075023232135618
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.09 [1.02-1.15],0.0058565139966575
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.73 [0.58-0.92],0.0070312289157882
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40185,202,1.47 [1.19-1.81],0.0003285145653755
