Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.68 [1.19-2.36],0.0030262583715879
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.74 [1.19-2.55],0.0045102693027976
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.63 [1.13-2.34],0.0088432414770446
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.48 [1.10-1.99],0.0097789315966614
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.38 [0.22-0.64],0.0002669662137402
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.62 [1.14-2.29],0.0064450309297352
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.51 [1.11-2.05],0.0094391726888337
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,2.00 [1.28-3.10],0.0020960899213817
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.33 [1.08-1.63],0.0060659368434524
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.84 [1.16-2.91],0.009249853295762
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.68 [1.14-2.47],0.0086355604961493
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.68 [1.24-2.27],0.0007292615014456
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.53 [1.13-2.07],0.0059866376678705
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41901,90,1.94 [1.31-2.86],0.0009358960442845
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30118,102,0.38 [0.19-0.74],0.0047430392069069
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37852,900,1.30 [1.09-1.54],0.003001834786073
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30112,96,1.98 [1.33-2.95],0.0007218125724649
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43290,96,0.31 [0.15-0.63],0.0011924039062819
