Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.08 [1.04-1.12],0.0002291169287825
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.09 [1.02-1.15],0.0090273756027006
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.08 [1.05-1.11],7.37516053194901e-07
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.30 [1.16-1.46],7.480926594240301e-06
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.11 [1.05-1.16],5.200285765298398e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.12 [1.05-1.20],0.000860440748848
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.10 [1.05-1.15],9.793068926036283e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.15 [1.09-1.22],1.857191106915258e-06
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.10 [1.03-1.18],0.0052670211870687
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.12 [1.06-1.18],2.7011849168085887e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.12 [1.04-1.20],0.0020520059786451
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,1.37 [1.11-1.69],0.0038025726009483
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.12 [1.04-1.19],0.0013608728679055
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,1.40 [1.14-1.72],0.0015630147214896
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50820,138,1.39 [1.09-1.78],0.0076737392564626
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,1.38 [1.12-1.71],0.0030366573652147
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.11 [1.05-1.17],0.0004430958302287
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,1.33 [1.12-1.57],0.0011364825954339
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.13 [1.05-1.20],0.0003991725545635
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47669,534,0.78 [0.68-0.89],0.00024244513856
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.13 [1.03-1.23],0.0078953359556118
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.15 [1.09-1.21],3.711755614794637e-07
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.14 [1.07-1.20],6.182819211783052e-06
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,1.43 [1.14-1.79],0.0019513019128006
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,1.50 [1.19-1.90],0.0005906583299718
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21100,400,0.80 [0.69-0.93],0.0033487692015237
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.07 [1.02-1.12],0.0039649584515468
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46330,1441,1.11 [1.03-1.21],0.0089422870773624
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.14 [1.04-1.26],0.0072280749135391
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.10 [1.06-1.15],6.586874102435879e-06
