Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,0.83 [0.74-0.94],0.0038477406501296
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.09 [1.03-1.16],0.0025778479612898
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.06 [1.02-1.10],0.0008314820946937
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.08 [1.02-1.14],0.0067424470528521
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.11 [1.05-1.18],0.0005365931142934
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.09 [1.03-1.15],0.0021645145574441
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.27 [1.07-1.51],0.0064368102785277
ITPA,Inosine triphosphate pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,0.73 [0.59-0.90],0.003591590249339
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.17 [1.05-1.32],0.0067882856427218
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.07 [1.03-1.11],0.0016560633780989
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.12 [1.05-1.19],0.0007390879613865
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.05 [1.02-1.08],0.0018427353344806
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.33 [1.18-1.49],3.408029377551861e-06
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.07 [1.02-1.13],0.0074133752805249
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,1.12 [1.04-1.20],0.0042622640913684
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.10 [1.05-1.15],0.0002091706369741
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.12 [1.06-1.19],0.0001865443921082
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.10 [1.04-1.16],0.0008482308424445
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Dental caries,42077,386,1.24 [1.08-1.43],0.0021120204204962
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,0.70 [0.56-0.88],0.0021409335404417
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40117,442,0.78 [0.68-0.90],0.0006452867171743
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37333,381,1.29 [1.12-1.48],0.0004108817000482
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30579,563,0.82 [0.73-0.93],0.0017376174094411
