Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50066,5824,1.05 [1.02-1.09],0.0013063076314296
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50681,3044,1.07 [1.02-1.12],0.0030226232320996
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50679,3042,1.07 [1.02-1.12],0.0032680304542539
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51005,2403,1.11 [1.06-1.17],1.988199942026632e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51273,557,0.82 [0.74-0.92],0.0004582245163061
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51179,463,0.74 [0.65-0.84],1.838332002623788e-06
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48186,257,1.29 [1.12-1.49],0.0005196022739408
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50951,3118,1.09 [1.05-1.14],7.014756618953332e-05
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44995,3024,1.10 [1.05-1.15],2.5721747846463185e-05
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39880,562,1.15 [1.04-1.27],0.008611994860261
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.36 [1.11-1.66],0.0031104817853637
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46397,7079,1.08 [1.05-1.11],8.074269999614107e-08
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40435,1117,1.11 [1.03-1.19],0.004194101520608
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.10 [1.03-1.18],0.005225127501403
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49304,9986,1.07 [1.05-1.10],6.644611223770385e-09
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50969,2419,1.07 [1.02-1.12],0.0062600298148994
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42497,3179,1.08 [1.03-1.13],0.0007178509111083
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39656,338,1.20 [1.06-1.37],0.0045120868740665
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50370,3670,1.12 [1.08-1.17],8.144211511045827e-09
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40866,1548,1.11 [1.04-1.18],0.0014566019450586
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28609,380,1.22 [1.08-1.38],0.0012465942613619
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48915,4158,1.06 [1.02-1.10],0.0014904943813765
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45091,15139,1.05 [1.03-1.07],2.793146315319578e-07
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51250,2203,1.09 [1.03-1.14],0.0022550940836516
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,46922,13000,1.06 [1.04-1.09],1.9895570181080712e-08
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46957,13035,1.06 [1.04-1.09],1.8826919328223432e-08
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34196,274,1.29 [1.12-1.48],0.0005150970736297
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49261,4468,1.06 [1.02-1.10],0.0013912993167008
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50908,1119,1.10 [1.02-1.19],0.0090708004747736
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45189,2858,1.08 [1.03-1.13],0.0009683171133646
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,50349,8018,1.05 [1.02-1.08],0.0011491073865441
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45506,3175,1.09 [1.05-1.14],4.130583734325718e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51506,590,1.15 [1.04-1.27],0.0058651377814313
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48450,4337,1.05 [1.02-1.09],0.0050382254786387
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49381,223,1.24 [1.06-1.44],0.0075100946933076
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35400,234,1.23 [1.06-1.44],0.0066952236257326
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38149,3525,1.07 [1.03-1.12],0.0006622055564142
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38639,3473,1.07 [1.03-1.12],0.0008250030078287
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50846,278,1.22 [1.06-1.41],0.0054810386530773
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Bronchiectasis,44785,703,1.20 [1.09-1.31],8.296944563665725e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49634,5552,1.07 [1.03-1.10],7.482588817288633e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,49078,308,1.20 [1.05-1.37],0.0068921731860671
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47518,10492,1.07 [1.04-1.09],8.236339588961506e-08
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Emphysema,44707,625,1.23 [1.12-1.36],1.0851224834340609e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51211,3841,1.07 [1.03-1.11],0.0007948506759331
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,49136,639,1.15 [1.04-1.26],0.0042604994173501
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51156,1934,1.12 [1.06-1.18],6.752981087803271e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,51182,3968,1.09 [1.04-1.13],2.8784356558302016e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50435,1665,1.09 [1.02-1.15],0.0063133445087605
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51480,799,1.13 [1.03-1.23],0.0066728231993647
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51443,2582,1.12 [1.07-1.18],1.6457703087997633e-06
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Pleural effusion,49201,1987,1.08 [1.02-1.14],0.0051488992795541
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50711,3341,1.07 [1.03-1.12],0.001521742684406
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51113,1891,1.11 [1.05-1.17],0.0002085250595024
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Dental caries,50166,464,1.20 [1.08-1.34],0.000835575799184
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50818,1116,1.11 [1.03-1.19],0.0048714101679971
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51484,965,1.11 [1.03-1.20],0.0094152090770693
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39961,16606,1.03 [1.01-1.05],0.0094410370048759
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Impacted teeth,51491,100,1.40 [1.12-1.74],0.0033449804983421
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51599,744,1.18 [1.08-1.28],0.0002234072329356
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50132,2020,1.08 [1.02-1.14],0.004321183872852
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48433,321,1.19 [1.05-1.36],0.0078577156455259
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47010,11273,1.03 [1.01-1.06],0.0065348772482502
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43662,14514,1.03 [1.01-1.05],0.0081924810041447
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44553,442,1.19 [1.06-1.33],0.0024582078065018
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36955,1218,1.13 [1.05-1.21],0.000529276270357
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51505,1201,1.13 [1.05-1.21],0.0006041965773478
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51372,899,1.15 [1.07-1.25],0.0003786840792843
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50936,707,1.14 [1.04-1.25],0.0043048425239788
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51396,873,1.16 [1.07-1.26],0.0003126058456059
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40703,4966,1.07 [1.03-1.11],0.0001076174627615
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36647,910,1.16 [1.07-1.25],0.0003309523023249
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44984,509,1.17 [1.05-1.30],0.0032675236512072
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46515,2040,1.07 [1.02-1.13],0.009686980385477
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49543,3154,1.10 [1.05-1.15],3.2091047241363634e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49467,3078,1.08 [1.03-1.12],0.0013438696793187
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,46549,160,1.39 [1.16-1.66],0.0003444755857411
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21179,404,0.84 [0.74-0.95],0.0072075118512097
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51226,168,1.27 [1.06-1.52],0.0092712111954266
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51155,5368,1.07 [1.03-1.11],8.798256970988175e-05
