Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39693,557,1.19 [1.06-1.34],0.0030348266514603
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39259,123,1.43 [1.14-1.80],0.0021924682477029
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46192,7056,1.12 [1.08-1.16],3.8985705240691665e-11
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40249,1113,1.17 [1.08-1.27],0.0001372025183718
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51281,654,1.21 [1.09-1.35],0.0002816069699604
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50359,3101,1.08 [1.03-1.14],0.0018233000746133
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39661,525,1.24 [1.10-1.39],0.0004185289272377
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39737,601,1.20 [1.08-1.35],0.0010162375560836
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40407,1271,1.15 [1.06-1.24],0.000436348479845
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40341,1205,1.16 [1.07-1.25],0.000360682873978
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49080,9944,1.10 [1.07-1.13],1.016887870665528e-11
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50755,2399,1.09 [1.03-1.16],0.0022603110890169
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42307,3171,1.14 [1.08-1.20],2.4645217709208015e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39467,331,1.25 [1.08-1.45],0.0027791783610578
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46799,300,1.25 [1.08-1.46],0.0032883474653321
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46624,125,1.39 [1.12-1.73],0.0029042525206393
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50161,3662,1.14 [1.09-1.20],3.639403092005966e-09
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40684,1548,1.14 [1.06-1.22],0.000243195221287
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48975,121,1.43 [1.14-1.80],0.0022515474069198
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49253,399,1.27 [1.12-1.45],0.000323544067816
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Cardiac arrest,28468,382,1.32 [1.16-1.51],3.784768958000341e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48695,4137,1.12 [1.07-1.17],1.8696357832908602e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44867,15066,1.07 [1.05-1.10],1.259989228186671e-09
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51031,2201,1.14 [1.08-1.21],9.138260693036776e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypertension,46696,12937,1.08 [1.05-1.11],9.9594142358971e-10
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46731,12972,1.08 [1.05-1.11],9.163186088304819e-10
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34035,276,1.50 [1.29-1.74],1.4836015323891037e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypotension,51152,2349,1.09 [1.03-1.15],0.0041609530778048
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49039,4446,1.11 [1.06-1.15],2.274336678961112e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50691,1116,1.19 [1.09-1.29],3.476185953489172e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50483,1673,1.11 [1.04-1.19],0.0023934093780887
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46004,1411,1.16 [1.08-1.25],8.324677720414433e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51256,310,1.23 [1.05-1.43],0.0083529342876509
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49059,205,1.36 [1.13-1.62],0.0008301354098146
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49936,1082,1.12 [1.03-1.22],0.0065482242812569
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50219,693,1.16 [1.05-1.29],0.0049933049251155
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49599,807,1.15 [1.05-1.27],0.00398309566761
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50208,682,1.16 [1.05-1.29],0.0042967177651618
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50671,1280,1.15 [1.07-1.25],0.0002793928124046
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50629,1356,1.15 [1.07-1.24],0.0002847938101795
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51200,715,1.20 [1.08-1.32],0.0004290950442722
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45014,2837,1.10 [1.04-1.16],0.0003723495653894
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Any mental disorder,50138,7961,1.06 [1.02-1.09],0.0007857764478635
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51110,846,1.18 [1.08-1.29],0.0004616886481126
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45326,3149,1.10 [1.04-1.15],0.0002406569558481
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45423,3246,1.08 [1.03-1.13],0.0022633028182772
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51405,138,1.55 [1.25-1.91],4.575837837745551e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Neurological diseases,48494,7502,1.05 [1.01-1.08],0.008122926762452
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51289,597,1.17 [1.05-1.31],0.0045062846941161
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51092,463,1.21 [1.07-1.37],0.0026846545476674
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48269,4327,1.06 [1.02-1.11],0.0041901909944541
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,221,1.29 [1.08-1.54],0.0054506873047535
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50444,341,1.23 [1.06-1.42],0.0052567252139029
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49702,251,0.74 [0.61-0.90],0.0027506350127439
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37982,3520,1.10 [1.05-1.15],0.0001411641180509
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38466,3470,1.10 [1.05-1.15],6.815866650885559e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Bronchiectasis,44576,706,1.28 [1.16-1.42],1.6565413273116304e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43987,117,1.38 [1.08-1.75],0.0089134776250135
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49414,5544,1.10 [1.06-1.14],6.305249194438915e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Chronic sinusitis,48876,307,1.28 [1.10-1.49],0.0012078562901796
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51047,2364,1.12 [1.06-1.19],6.736957035824506e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47314,10470,1.09 [1.06-1.12],3.036698979710515e-09
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Early onset COPD,49305,622,1.16 [1.04-1.29],0.0058776194664726
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Emphysema,44500,630,1.24 [1.11-1.38],8.244311848457054e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51003,3820,1.10 [1.05-1.15],5.087841981568967e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,644,1.16 [1.04-1.29],0.0064580403339789
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Later onset COPD,49455,1742,1.12 [1.05-1.20],0.0010128231023386
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50942,1935,1.15 [1.08-1.22],1.896901792887737e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Other diseases of pleura,50969,3972,1.13 [1.08-1.18],8.632566359551539e-08
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51232,2591,1.17 [1.11-1.24],6.160871721580927e-09
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Pleural effusion,48977,1980,1.10 [1.04-1.17],0.0019765801566645
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50502,3319,1.11 [1.06-1.16],2.980572624575354e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50899,1892,1.14 [1.07-1.22],3.194622527637371e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Acute peritonitis,50506,186,1.39 [1.15-1.68],0.0005320523202407
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,174,1.32 [1.08-1.61],0.0063177128324281
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47103,8610,1.05 [1.02-1.08],0.0034278478861134
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50617,1102,1.13 [1.04-1.23],0.0027978935730577
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,955,1.12 [1.03-1.23],0.0097276861938435
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50194,2804,1.07 [1.02-1.13],0.0079156262635773
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Impacted teeth,51278,103,1.41 [1.09-1.81],0.0085108755469884
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51383,741,1.17 [1.06-1.30],0.0013041370696638
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1506,1.13 [1.05-1.21],0.0011280144350744
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49929,1999,1.13 [1.06-1.20],0.0001124299745618
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49684,1754,1.11 [1.04-1.19],0.0018785354939145
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39029,536,1.20 [1.07-1.35],0.0022032944990623
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Ulcerative colitis,48254,324,1.32 [1.14-1.53],0.0002058120345401
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50163,1388,1.12 [1.04-1.20],0.0037096291602889
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51238,961,1.13 [1.03-1.23],0.0086583833106267
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50657,1882,1.10 [1.03-1.17],0.0041681528146588
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49158,383,1.27 [1.11-1.45],0.0005520307737084
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47513,470,1.18 [1.04-1.33],0.0099480123042019
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46822,11233,1.06 [1.03-1.09],7.712633271309154e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44002,8413,1.07 [1.04-1.10],1.741332594131983e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43482,14461,1.05 [1.03-1.08],3.4330605160122844e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44365,443,1.22 [1.07-1.38],0.0023867315781614
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38966,3377,1.08 [1.03-1.13],0.0027506823054347
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36794,1205,1.23 [1.14-1.33],1.159936969950806e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51287,1188,1.22 [1.13-1.32],3.837240589916512e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51163,895,1.16 [1.06-1.27],0.0017809503852501
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40538,4949,1.09 [1.05-1.14],1.4136644712036553e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44110,188,1.30 [1.07-1.57],0.0074233319029843
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46412,2490,1.08 [1.03-1.15],0.0044450936802311
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38827,3238,1.10 [1.05-1.15],0.0001277090003491
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50728,708,1.24 [1.12-1.38],2.1988843615247e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51186,868,1.17 [1.07-1.28],0.0007315401020063
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40546,4957,1.11 [1.07-1.16],8.131310660724248e-08
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50485,465,1.23 [1.08-1.39],0.0015493178982508
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36496,907,1.17 [1.07-1.28],0.0007797564373615
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44780,505,1.23 [1.09-1.38],0.000689975910396
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5115,1.05 [1.01-1.10],0.0098529690813395
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49343,3138,1.16 [1.11-1.22],2.392981742192642e-09
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49259,3054,1.17 [1.11-1.23],5.152258577725956e-10
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51016,164,1.31 [1.07-1.61],0.0090864431188321
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Dialysis,46366,161,1.53 [1.26-1.86],2.25568154541354e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51019,167,1.35 [1.10-1.64],0.0033072057157626
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Irregular menses,27276,129,0.69 [0.52-0.91],0.0086421510115633
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50935,5332,1.13 [1.09-1.18],1.0850766770055795e-10
