Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46265,124,0.71 [0.61-0.82],6.229891156161402e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4132,112,0.73 [0.62-0.85],6.338448706828707e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49684,699,0.89 [0.83-0.95],0.0004378463372089
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46553,725,0.91 [0.85-0.97],0.0042035221223843
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40396,1521,0.91 [0.87-0.96],9.801897975392053e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28294,380,0.87 [0.80-0.96],0.0040197235408787
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50637,2168,0.92 [0.89-0.95],1.1921513023412688e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33800,267,0.71 [0.64-0.79],1.4991845791001587e-10
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,50760,2343,0.94 [0.91-0.98],0.0009950696705467
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48977,472,0.85 [0.79-0.92],0.0001059940926015
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48066,271,0.86 [0.78-0.96],0.0075779076428659
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49567,1062,0.91 [0.86-0.96],0.000346290570882
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49292,1212,0.93 [0.88-0.98],0.0039700269605779
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49240,796,0.92 [0.86-0.98],0.006347605526364
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50803,706,0.86 [0.80-0.92],6.5153022330511846e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50710,836,0.87 [0.82-0.93],9.758252783036892e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,49994,2703,1.05 [1.02-1.09],0.0039176087233611
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50963,1189,0.92 [0.88-0.97],0.001648775160663
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49864,5108,0.93 [0.90-0.95],9.600037899736375e-10
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,48139,7462,0.96 [0.94-0.98],0.0001303996592015
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50354,396,0.86 [0.78-0.93],0.0004926998016215
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50897,588,0.85 [0.79-0.91],8.48543263085665e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40606,1278,0.88 [0.84-0.92],4.244630207559549e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Parkinson's disease,50997,838,0.89 [0.84-0.95],0.0001562223080624
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50700,464,0.88 [0.81-0.95],0.0016807865366943
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4143,120,0.71 [0.61-0.82],6.9327820727525525e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5024,198,0.82 [0.73-0.93],0.0012714063685634
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49212,253,0.85 [0.76-0.94],0.0029857829955576
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50341,1273,0.93 [0.89-0.98],0.00502964359221
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Constipation,50536,3309,0.95 [0.93-0.98],0.0032828925584571
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45819,4388,0.96 [0.94-0.99],0.0059380988336005
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42147,6239,0.97 [0.95-0.99],0.0087187663819735
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,39353,3445,0.96 [0.93-0.99],0.0047563850584634
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,47079,11171,0.98 [0.96-0.99],0.0063035140270657
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39311,3403,0.95 [0.92-0.98],0.001754253388744
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49785,1378,0.91 [0.87-0.95],0.0001000865527207
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47491,812,0.87 [0.82-0.93],1.801946699821247e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47965,6323,0.93 [0.91-0.95],3.6051487152362467e-10
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50265,1858,0.93 [0.89-0.97],0.0003361126404786
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46791,112,0.67 [0.57-0.79],1.3286526766205606e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47579,900,0.90 [0.85-0.96],0.0006159547431067
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48773,366,0.88 [0.81-0.97],0.0084165100574264
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49901,3222,0.89 [0.86-0.92],2.0189735911930162e-13
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47654,975,0.89 [0.84-0.95],0.0001047738482242
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50866,603,0.90 [0.84-0.97],0.004012975219447
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50756,493,0.89 [0.82-0.96],0.0043007265117407
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47148,469,0.80 [0.74-0.87],5.038208958409163e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46457,11125,0.96 [0.95-0.98],7.0789867346718105e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43682,8350,0.96 [0.94-0.98],0.000106050261332
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43151,14337,0.97 [0.96-0.99],0.0001813506723512
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36519,1187,0.87 [0.83-0.92],5.4574131662403927e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50900,1171,0.87 [0.83-0.92],1.317088351096187e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50275,3376,0.92 [0.89-0.95],1.871156806765285e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49122,2223,0.91 [0.87-0.94],9.414529473811356e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50759,885,0.92 [0.87-0.98],0.006352086171868
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40254,4922,0.94 [0.92-0.97],1.0674890535699182e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47649,750,0.89 [0.83-0.95],0.000436500428791
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,269,0.85 [0.76-0.95],0.0053011031220739
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39577,4245,0.96 [0.93-0.98],0.0016985649760376
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50345,703,0.89 [0.83-0.95],0.0010034526859799
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50783,860,0.91 [0.86-0.97],0.002636145726268
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50999,107,0.79 [0.66-0.93],0.0060775584317065
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40219,4887,0.94 [0.91-0.96],3.033639372092293e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50105,463,0.86 [0.79-0.93],0.0003514538523102
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36229,897,0.91 [0.85-0.96],0.0013997100934094
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51007,115,0.76 [0.64-0.89],0.0010046986188561
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48654,5084,0.96 [0.94-0.99],0.0049248660280546
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43830,260,0.82 [0.73-0.92],0.0004768043347334
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49899,257,0.85 [0.76-0.95],0.0042439946367193
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48984,3121,0.93 [0.90-0.96],6.090440427583594e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48877,3014,0.92 [0.89-0.95],2.177904102500483e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50615,160,0.78 [0.69-0.90],0.0003766924247979
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,46019,156,0.66 [0.58-0.75],1.234308578873869e-09
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42609,10618,0.96 [0.94-0.97],1.390045941369955e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50621,166,0.66 [0.58-0.75],1.4493564856247066e-10
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48965,4483,0.95 [0.92-0.97],4.999336223007065e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47941,3459,0.93 [0.90-0.96],5.365501274727258e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50282,313,0.83 [0.75-0.92],0.0002680108711267
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50549,5287,0.96 [0.93-0.98],0.0002057872034843
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46118,255,0.85 [0.76-0.95],0.0033891808756001
