Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49005,9908,1.03 [1.01-1.05],0.0077759742710569
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50989,3873,0.95 [0.92-0.98],0.0023372848445586
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50991,3868,0.95 [0.92-0.98],0.0024798689050306
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42245,3148,1.08 [1.04-1.12],1.572577375200367e-05
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49457,166,1.22 [1.07-1.40],0.004079520877958
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50084,3658,1.10 [1.06-1.13],9.931093685483132e-09
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48639,4146,1.07 [1.03-1.10],4.543755213957234e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50954,2184,1.07 [1.03-1.12],0.0008859170607288
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Hypotension,51075,2358,1.07 [1.03-1.12],0.0004709767430661
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48978,4450,1.05 [1.02-1.08],0.0010105519651559
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50130,686,1.16 [1.08-1.24],4.852667409622391e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50119,675,1.16 [1.08-1.25],3.02755764733164e-05
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,50303,2731,1.08 [1.04-1.12],2.012020085279796e-05
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45353,3255,1.06 [1.03-1.10],0.0004223717180036
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50547,784,0.88 [0.82-0.96],0.0023660630185998
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51191,1428,0.91 [0.86-0.97],0.0022523645218727
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51045,1282,0.91 [0.86-0.97],0.0026713430306318
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48161,4331,1.05 [1.02-1.09],0.0007669623779081
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37939,3525,1.06 [1.02-1.09],0.0010363494822909
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38423,3472,1.06 [1.02-1.09],0.0012037152471029
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50554,276,1.18 [1.05-1.31],0.0035551114040555
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44505,701,1.16 [1.08-1.25],2.031190470004827e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49352,5548,1.06 [1.03-1.09],3.656474191047829e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48790,307,1.16 [1.05-1.29],0.0049744288562021
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50967,2369,1.09 [1.04-1.13],5.088036550646737e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47253,10458,1.05 [1.03-1.07],2.559181811516067e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,49217,619,1.11 [1.03-1.19],0.0072626432847816
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Emphysema,44427,623,1.18 [1.10-1.27],4.979218322880914e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48795,571,1.17 [1.08-1.26],9.295400182825215e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50919,3803,1.08 [1.05-1.12],1.2752974216400932e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48863,639,1.16 [1.08-1.25],5.7429546621380845e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Later onset COPD,49384,1750,1.06 [1.02-1.12],0.0085921250803342
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50864,1929,1.11 [1.06-1.16],4.43986413950808e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50892,3949,1.06 [1.03-1.10],0.0001340940093896
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50141,1658,1.07 [1.02-1.12],0.0043502068472931
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51185,799,1.13 [1.06-1.21],0.0004046321534249
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51148,2577,1.07 [1.03-1.11],0.0011345396355328
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,48916,1973,1.09 [1.04-1.14],0.0001305948257207
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50421,3305,1.10 [1.06-1.13],9.754836515913652e-08
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Pneumothorax,47176,233,1.22 [1.09-1.37],0.0005544693310178
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50822,1887,1.10 [1.05-1.15],2.13230807567004e-05
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50095,1397,1.07 [1.02-1.13],0.0097497661965573
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50745,543,1.12 [1.03-1.21],0.0085147953874337
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43944,8389,0.96 [0.94-0.98],0.0003517284548087
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37800,2245,0.94 [0.90-0.98],0.0074733671238104
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38910,3355,0.95 [0.91-0.98],0.0035298346175593
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51080,895,1.09 [1.02-1.16],0.0077452037995361
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40499,4944,0.96 [0.93-0.99],0.0089216237739592
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44456,611,0.86 [0.79-0.94],0.0014175874084058
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49271,3130,1.09 [1.05-1.13],1.7133214381302296e-06
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49185,3044,1.05 [1.01-1.09],0.0066329014975743
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51219,953,1.09 [1.02-1.16],0.0078225262087845
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50581,315,1.16 [1.04-1.28],0.0064546767659986
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50858,5322,1.06 [1.03-1.09],8.872514873950779e-06
