Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49895,303,1.54 [1.26-1.87],1.9705129193636754e-05
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50177,7070,1.05 [1.01-1.10],0.0099956109160709
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50369,6446,1.06 [1.02-1.11],0.0039841638662404
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51230,2450,1.16 [1.08-1.24],2.7951772386501248e-05
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51556,174,1.47 [1.13-1.90],0.0037669564049905
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45997,2226,1.14 [1.06-1.23],0.0003533682994454
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36355,3993,1.10 [1.05-1.16],0.0003122183370186
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45439,788,1.24 [1.10-1.40],0.0005074800694363
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51668,2888,1.14 [1.07-1.21],6.587776765955919e-05
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48181,223,1.51 [1.20-1.90],0.0004255484212455
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50394,5831,1.06 [1.02-1.11],0.0056499668067162
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51616,556,1.26 [1.09-1.45],0.0020398071208746
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48517,258,0.74 [0.60-0.91],0.0037875559289267
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48278,137,1.80 [1.35-2.41],7.203100791449011e-05
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51834,658,1.20 [1.05-1.38],0.0059381918335717
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51454,278,1.40 [1.14-1.72],0.0012201508840863
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50908,3125,1.13 [1.06-1.20],0.0001332762732354
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40115,517,1.35 [1.16-1.57],9.760547400031433e-05
