Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49497,2686,1.11 [1.04-1.19],0.0012420156666915
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48538,6825,1.07 [1.03-1.12],0.0006140220675256
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48743,6260,1.08 [1.04-1.13],0.0004107557567067
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44512,2155,1.12 [1.04-1.21],0.0021913820420411
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35195,3875,1.08 [1.02-1.14],0.005590988147218
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43953,759,1.18 [1.05-1.34],0.006350853790146
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48616,1805,1.11 [1.03-1.20],0.0084410595173393
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,1.31 [1.09-1.58],0.0041182206047897
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.19 [1.06-1.34],0.0028075577996057
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,1.51 [1.22-1.87],0.0001538836509295
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.22 [1.07-1.39],0.0028883172038455
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.11 [1.06-1.16],1.3558019295303727e-05
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.12 [1.05-1.19],0.0003438338571883
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.12 [1.05-1.19],0.0003748424936581
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.18 [1.10-1.27],1.8157332915183888e-06
