Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,1.22 [1.07-1.39],0.0028822170715914
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,0.85 [0.76-0.96],0.0061053715031079
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,0.57 [0.50-0.65],1.350157660726797e-16
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,0.72 [0.58-0.90],0.0043012369990667
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.09 [1.03-1.14],0.0014643638014747
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.15 [1.04-1.26],0.0037877307476877
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,1.37 [1.16-1.62],0.0002141336383816
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50737,411,0.80 [0.67-0.95],0.009470444987283
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,0.86 [0.79-0.93],0.0002938403947958
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,0.65 [0.52-0.81],0.0001592734090479
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,0.79 [0.72-0.86],3.4887752577013873e-08
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,0.90 [0.84-0.96],0.002850670618714
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,0.88 [0.83-0.95],0.0004978101443274
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,0.87 [0.83-0.91],7.510235291624025e-10
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51354,321,0.76 [0.62-0.92],0.0044137604261543
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,0.71 [0.58-0.88],0.0017002340594042
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,0.87 [0.81-0.94],0.0003027952463934
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,0.62 [0.55-0.70],6.378288513621706e-16
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38959,2706,0.89 [0.83-0.95],0.0006971248471271
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,0.88 [0.83-0.94],4.036722090054279e-05
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,0.93 [0.89-0.96],1.5469338480820097e-05
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,0.75 [0.68-0.82],6.117016484649091e-10
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,0.88 [0.81-0.95],0.0022389850574996
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,0.88 [0.82-0.95],0.0008268640801752
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,0.76 [0.62-0.92],0.0053034012804338
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48269,268,0.75 [0.61-0.93],0.0093931067303903
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.06 [1.02-1.09],0.0029972482626559
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.06 [1.02-1.11],0.0033608483349694
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37892,2253,1.13 [1.04-1.23],0.0027565973729513
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.07 [1.04-1.11],1.6226683699326263e-05
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,0.84 [0.76-0.93],0.0008333239499965
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,0.79 [0.72-0.88],9.30563340491794e-06
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36297,658,1.24 [1.07-1.45],0.0056049096725186
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44457,111,1.90 [1.30-2.78],0.0010104085156871
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.18 [1.10-1.26],1.922556402567528e-06
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.25 [1.15-1.36],2.599983071202216e-07
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35892,253,1.49 [1.16-1.92],0.0019753736799831
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.11 [1.05-1.17],0.0005328734841
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.15 [1.06-1.24],0.0004487763384068
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45089,1105,1.25 [1.12-1.40],0.0001322483295897
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45143,1159,1.16 [1.04-1.29],0.0099278622129645
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47186,101,1.70 [1.15-2.52],0.0076492922483313
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44721,375,1.33 [1.08-1.63],0.0064773571008614
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,1.10 [1.05-1.16],0.0002562430088939
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50882,644,0.72 [0.63-0.82],1.0512865603135648e-06
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.23 [1.14-1.31],1.0440617511581165e-08
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,2.17 [1.60-2.95],7.971417039602401e-07
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,3.35 [2.45-4.59],4.5284757102023885e-14
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27310,341,0.75 [0.62-0.91],0.0039130022804785
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20882,183,0.69 [0.54-0.89],0.0046808779701835
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19465,307,1.49 [1.20-1.84],0.0003352808625842
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21355,656,0.83 [0.72-0.95],0.0082106890281291
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51029,791,0.79 [0.70-0.89],0.0001945598551226
