Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.46 [1.19-1.79],0.0002785923727451
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,1.38 [1.09-1.75],0.0068006013254535
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.16 [1.05-1.27],0.0032336402208138
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.13 [1.06-1.22],0.0004659175278871
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,1.08 [1.04-1.13],0.0005089221243295
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.09 [1.03-1.16],0.0033249145575505
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.08 [1.03-1.12],0.0006631866657868
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.03 [1.01-1.06],0.0077186675098031
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.16 [1.10-1.23],1.4381568316906045e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.24 [1.10-1.41],0.000774779729871
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.64 [1.43-1.88],2.057537105768241e-12
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,1.14 [1.08-1.21],4.288638568178625e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.06 [1.02-1.11],0.0055341868153404
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.18 [1.07-1.29],0.0010932820629521
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.13 [1.06-1.22],0.0005063631131206
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.19 [1.05-1.33],0.0043917197373979
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,1.36 [1.09-1.70],0.0060793586591041
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.20 [1.09-1.32],0.0002285798815374
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,1.16 [1.05-1.27],0.0026763316403425
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,1.13 [1.05-1.22],0.0008721511358535
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,1.20 [1.09-1.32],0.0002318699934628
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,1.06 [1.03-1.09],0.0002447028378928
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,1.08 [1.03-1.13],0.0014102939296749
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,1.07 [1.03-1.11],0.0005939485447515
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,1.16 [1.04-1.29],0.0064471231851772
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,1.19 [1.06-1.34],0.0036687337460724
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,1.42 [1.14-1.77],0.0017394755586607
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.10 [1.04-1.17],0.0010394672274607
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,1.33 [1.11-1.60],0.0019780345288205
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32081,2998,1.07 [1.02-1.12],0.005241628473446
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32480,2954,1.07 [1.02-1.12],0.007025983444737
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4697,1.07 [1.03-1.11],0.0002566894298904
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43016,1970,1.10 [1.04-1.17],0.0005527763452601
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39854,8759,1.06 [1.03-1.09],3.48708311247652e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Emphysema,37463,522,1.18 [1.06-1.31],0.0025047694976085
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41106,488,1.36 [1.24-1.49],2.0423572154055128e-10
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42967,3099,1.12 [1.07-1.17],1.3177861542824758e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,41163,545,1.34 [1.23-1.47],1.6760009686228158e-10
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Later onset COPD,41623,1420,1.11 [1.03-1.18],0.003191668872662
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43324,515,1.16 [1.05-1.29],0.0049330697325467
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42913,1598,1.15 [1.08-1.22],4.520832221100844e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.09 [1.05-1.14],5.443790355858669e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.33 [1.22-1.44],1.1765042324568958e-11
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43160,2174,1.10 [1.04-1.16],0.0005200056034609
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Pleural effusion,41259,1625,1.11 [1.05-1.18],0.0005438474773326
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,1.12 [1.07-1.18],1.3970022534526755e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42879,1564,1.16 [1.09-1.23],2.472853819650824e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Acute peritonitis,42554,150,1.30 [1.10-1.55],0.0026853789725082
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41859,122,1.32 [1.09-1.60],0.0049618795137718
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43106,180,1.26 [1.07-1.49],0.0065572770041082
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.53 [1.35-1.73],3.4100005119000995e-11
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Constipation,42916,2736,1.09 [1.04-1.15],0.000212330213127
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38941,3703,1.06 [1.01-1.10],0.0080622045364425
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Diseases of liver,43144,1407,1.13 [1.06-1.21],0.0001565542818215
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39709,7163,1.06 [1.03-1.09],0.0001205080479952
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42821,2362,1.11 [1.05-1.16],5.971085814146454e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42321,2359,1.07 [1.02-1.13],0.0086468728161882
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41954,217,1.23 [1.06-1.44],0.00734339370807
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33574,13828,1.04 [1.02-1.07],9.284553656836062e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41842,105,1.33 [1.08-1.64],0.0065307068955469
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.49 [1.32-1.67],6.379606690816375e-11
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43301,603,1.17 [1.06-1.28],0.0014679572571559
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41643,1263,1.12 [1.05-1.20],0.0008095069972361
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42059,1679,1.11 [1.04-1.18],0.0006483656677085
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,39987,9384,1.04 [1.01-1.07],0.0041308399494977
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other diseases of liver,42877,1140,1.14 [1.06-1.22],0.0002760676116281
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34125,1579,1.11 [1.05-1.18],0.000679278029525
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33421,2818,1.10 [1.05-1.15],0.0001123743704597
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35883,3337,1.06 [1.02-1.11],0.0048782072012461
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41858,1478,1.10 [1.04-1.18],0.0022682147108016
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40340,640,1.21 [1.10-1.33],7.408536726457649e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43166,797,1.14 [1.05-1.24],0.0021907049242954
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40703,5301,1.06 [1.02-1.10],0.0013112058698369
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42372,2672,1.11 [1.06-1.17],8.27668827022655e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40078,378,1.30 [1.16-1.46],7.524480070006416e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30972,966,1.16 [1.07-1.25],0.0002288112726002
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43213,950,1.15 [1.06-1.24],0.0004460307975152
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38433,1042,1.14 [1.05-1.22],0.0007817925725673
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39959,116,1.45 [1.21-1.74],5.563661525202898e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42700,2857,1.12 [1.07-1.17],6.785758575485538e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41720,1877,1.12 [1.06-1.19],5.033800545380702e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43102,759,1.13 [1.03-1.23],0.0084315564836984
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34168,4162,1.06 [1.02-1.10],0.0051119739783098
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37901,896,1.11 [1.03-1.21],0.0091475617457951
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43123,740,1.13 [1.04-1.24],0.0059610851940507
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34311,1255,1.11 [1.04-1.19],0.0030996714644076
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34142,4136,1.06 [1.02-1.10],0.0051214335100633
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30776,770,1.15 [1.06-1.25],0.0012651960822133
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41784,2491,1.20 [1.15-1.26],1.0800686475961112e-14
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41556,2263,1.30 [1.24-1.36],2.1618763115364085e-29
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43008,104,1.68 [1.43-1.98],4.446655435596847e-10
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Dialysis,39403,110,1.87 [1.64-2.15],1.2479644145615738e-19
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36234,8817,1.06 [1.03-1.09],9.238083504175348e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43027,123,1.40 [1.16-1.67],0.000300105533454
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39247,467,1.16 [1.04-1.29],0.0092063239412584
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39327,547,1.15 [1.04-1.28],0.0059853727445537
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,42990,86,1.46 [1.19-1.79],0.0002736981098911
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42984,4204,1.20 [1.16-1.24],4.570181550045848e-23
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",38974,194,1.26 [1.07-1.47],0.0042122305941163
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39487,194,1.27 [1.08-1.49],0.0033377263683532
