Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43199,2295,1.10 [1.04-1.17],0.0015519010274364
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42346,5861,1.06 [1.02-1.10],0.0040141708619182
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42535,5303,1.07 [1.03-1.11],0.001212681823131
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38854,1769,1.12 [1.05-1.20],0.0008489131993867
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30657,3267,1.07 [1.02-1.13],0.0064268678226289
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38472,637,1.22 [1.10-1.36],0.0002091191994198
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42438,1534,1.14 [1.06-1.23],0.0003483413848737
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43745,264,1.31 [1.12-1.53],0.0006004931505486
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43716,235,1.32 [1.12-1.55],0.0009361059573364
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41589,685,1.16 [1.04-1.29],0.0061597236048551
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Lymphoid leukaemia,34949,91,1.51 [1.18-1.92],0.0009000624668777
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42574,4823,1.09 [1.05-1.14],3.653928316943824e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43345,1951,1.11 [1.04-1.18],0.0021224531124559
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39515,5937,1.09 [1.05-1.13],7.867226010678859e-06
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34002,424,1.19 [1.04-1.36],0.0099580905341954
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39593,111,1.40 [1.11-1.76],0.0041288484853541
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41967,8389,1.07 [1.04-1.11],1.2652345931267029e-05
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43309,2046,1.10 [1.04-1.17],0.0021200675827155
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36199,2621,1.09 [1.03-1.15],0.0042228492964429
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42844,3143,1.13 [1.08-1.19],1.0997278004797924e-06
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42048,330,1.27 [1.10-1.47],0.001052735261601
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38424,12903,1.05 [1.03-1.08],6.602616423904236e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43538,1819,1.11 [1.03-1.18],0.0032919816905475
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,39973,11041,1.07 [1.04-1.10],1.1322521050596705e-06
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39986,11054,1.07 [1.04-1.10],1.3759369950797709e-06
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,43651,1917,1.10 [1.03-1.18],0.0035192394655098
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41915,3754,1.06 [1.02-1.12],0.0092195437469439
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43114,1408,1.11 [1.03-1.20],0.0056024093135725
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39346,1185,1.17 [1.08-1.27],7.809006212653404e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41889,171,1.33 [1.10-1.62],0.0037530666867382
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38075,1706,1.11 [1.03-1.18],0.0039699838045654
