Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49416,6338,1.02 [1.01-1.04],0.0082627849201977
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Viral warts,50684,100,0.81 [0.69-0.95],0.0088875061673733
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50369,2361,1.05 [1.02-1.08],0.0006574616599949
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39929,1105,1.06 [1.02-1.10],0.0044547554571035
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45940,140,1.18 [1.06-1.31],0.0033529958189248
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44519,14956,1.02 [1.01-1.03],0.0034463029572086
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypertension,46333,12844,1.02 [1.01-1.03],0.0012059015407743
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46366,12877,1.02 [1.01-1.03],0.0009534597020911
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33755,266,1.16 [1.07-1.26],0.0001876055161481
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50572,1477,1.05 [1.01-1.09],0.008008027743808
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50780,704,1.07 [1.02-1.12],0.0076428928064034
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34361,110,1.18 [1.05-1.33],0.0073959339331693
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50522,1912,1.05 [1.01-1.08],0.003836041545592
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50481,1871,1.04 [1.01-1.08],0.0081400023014583
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48970,1965,1.04 [1.01-1.08],0.0047571289546049
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50728,203,1.16 [1.06-1.26],0.0015436563396614
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Collagenous colitis,47678,158,1.15 [1.04-1.27],0.0085651558776419
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Diseases of liver,50779,1664,1.05 [1.01-1.08],0.0055365230736289
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49774,2769,1.04 [1.02-1.07],0.0011151807993526
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38608,396,1.10 [1.03-1.17],0.0061036242946721
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49362,247,1.15 [1.06-1.24],0.0010668821908162
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36179,290,1.14 [1.05-1.23],0.0010234870168351
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39519,1307,1.05 [1.01-1.09],0.0077792534445762
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40095,1883,1.05 [1.02-1.08],0.002585176958459
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36592,1273,0.94 [0.91-0.98],0.0049712077926937
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36509,1190,0.94 [0.91-0.98],0.0068271550432402
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49796,181,0.83 [0.74-0.93],0.0016941160723526
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48857,3019,1.05 [1.02-1.07],0.000288588691765
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50879,949,1.06 [1.02-1.11],0.0076171303701559
