Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48970,297,1.21 [1.05-1.38],0.007810121882716
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50752,387,1.18 [1.05-1.34],0.005931316151001
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50229,2753,1.08 [1.03-1.13],0.0016670741085524
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49258,6952,1.09 [1.05-1.12],3.2994485386453094e-08
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49438,6351,1.09 [1.06-1.12],3.834502719965452e-08
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50292,2423,1.10 [1.05-1.15],0.0001745188864321
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46715,1934,1.18 [1.11-1.24],9.256353615269296e-09
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45134,2194,1.17 [1.11-1.23],3.4839519137208203e-09
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35677,3936,1.09 [1.05-1.13],2.0900047443552382e-05
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44579,777,1.18 [1.08-1.29],0.000160466095359
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50717,2848,1.10 [1.05-1.15],6.058979894666251e-05
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Mycoses,50941,994,1.13 [1.05-1.22],0.0015138977197337
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49322,1846,1.09 [1.03-1.15],0.0034103418746034
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50807,2134,1.15 [1.09-1.21],1.085198997524777e-07
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48258,389,1.18 [1.05-1.33],0.0073145960147598
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50540,1867,1.17 [1.11-1.24],2.5439426628431724e-08
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50885,308,1.24 [1.09-1.42],0.0014524158056779
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48313,837,1.17 [1.08-1.28],0.0001513632066443
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50914,298,1.25 [1.09-1.43],0.0014893046215549
SERPINA9,Serpin A9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40617,102,0.68 [0.53-0.87],0.0020972083641429
SERPINA9,Serpin A9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40654,139,2.16 [1.84-2.54],4.953017287525619e-21
SERPINA9,Serpin A9,Chapter II Neoplasms,Leiomyoma of uterus,26538,588,0.84 [0.76-0.93],0.0004623512313869
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40676,161,1.57 [1.32-1.87],4.680089977865445e-07
SERPINA9,Serpin A9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40696,181,1.94 [1.67-2.26],6.167238975974566e-18
SERPINA9,Serpin A9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40835,320,1.83 [1.63-2.06],3.953868619659148e-24
SERPINA9,Serpin A9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40710,195,1.67 [1.43-1.95],1.7010567128135802e-10
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50460,682,1.27 [1.16-1.39],2.965232861099204e-07
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47288,226,1.43 [1.23-1.65],1.8529704393838344e-06
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49918,140,1.51 [1.25-1.82],1.6454592846305768e-05
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49463,5742,1.10 [1.07-1.14],4.335530559692839e-09
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50068,3006,1.10 [1.06-1.15],8.648316651654824e-06
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50066,3004,1.10 [1.06-1.15],1.020613440067556e-05
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47236,174,1.28 [1.07-1.53],0.0065599952818799
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50661,548,1.32 [1.19-1.45],6.158331317222313e-08
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50569,456,1.36 [1.22-1.51],2.20289030728152e-08
