Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,41957,87,1.66 [1.26-2.18],0.0002746109497119
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,41435,181,1.48 [1.19-1.84],0.0004941721108326
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,41834,86,1.72 [1.33-2.24],4.396713563645566e-05
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,41566,204,1.49 [1.21-1.84],0.0001639159251896
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,41554,192,1.48 [1.19-1.84],0.0003946478320817
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38227,251,0.63 [0.49-0.82],0.0006595622718997
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40977,3001,0.78 [0.72-0.84],3.160571528740248e-11
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,40951,536,0.75 [0.63-0.90],0.0015670752100708
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26064,3037,0.89 [0.82-0.95],0.0012492716812294
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36743,12298,0.94 [0.91-0.97],0.0006851370591121
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41663,1743,0.88 [0.80-0.97],0.0092447916061048
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,27877,161,1.98 [1.68-2.34],4.282320404949729e-16
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter V Mental and behavioural disorders,Smoking dependency,41116,2233,0.87 [0.81-0.95],0.0011785234257106
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37177,2660,0.90 [0.83-0.97],0.0056843975614022
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,41972,106,0.56 [0.37-0.84],0.004954060078856
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41672,1929,0.85 [0.78-0.93],0.0003667525729587
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Early onset COPD,40269,526,0.80 [0.67-0.94],0.0087754085145206
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,29770,101,0.53 [0.35-0.81],0.0032515571491053
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Acute pancreatitis,38995,302,1.35 [1.12-1.62],0.0014997057528094
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Acute peritonitis,41220,143,1.57 [1.25-1.96],9.37161635438663e-05
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,34752,5083,0.92 [0.87-0.97],0.0027506996709226
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,40592,172,1.38 [1.09-1.74],0.0065030159818538
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,41262,711,0.80 [0.69-0.93],0.0042939612246839
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,40638,87,0.52 [0.33-0.81],0.0038442206704486
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",38815,360,0.75 [0.61-0.92],0.0070480365801041
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38191,9108,0.94 [0.90-0.98],0.0054950778857629
