Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.04 [1.02-1.07],0.0015562937600225
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,1.16 [1.04-1.30],0.0074973672485557
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,1.16 [1.07-1.25],0.0001490913569555
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,1.08 [1.03-1.14],0.0038398671325174
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.06 [1.04-1.07],1.6096193316559575e-11
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.07 [1.03-1.11],0.0007820501957587
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,1.08 [1.03-1.14],0.0040636523923089
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.09 [1.05-1.13],4.052662442941955e-06
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.05 [1.02-1.09],0.0061498591087595
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.05 [1.03-1.06],3.3449651751919194e-11
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.04 [1.02-1.07],0.0006323489288
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,1.09 [1.02-1.16],0.0059347742259318
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.09 [1.07-1.12],3.3640268609706172e-16
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.05 [1.02-1.09],0.0019747494328476
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,1.17 [1.04-1.31],0.00906675641746
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,1.11 [1.04-1.19],0.0011741702504097
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,1.11 [1.04-1.19],0.0023118925521542
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,1.19 [1.05-1.35],0.005367802873771
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.04 [1.02-1.08],0.0028282682422345
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.05 [1.03-1.08],3.380003807377852e-07
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.03 [1.02-1.05],7.255443578875331e-10
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.04 [1.01-1.07],0.0055523816112715
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.03 [1.02-1.05],3.4128878369083564e-08
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.03 [1.02-1.04],7.971674148201262e-08
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.05 [1.03-1.07],1.26908413028787e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.10 [1.06-1.15],8.5566645564236e-07
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.07 [1.03-1.10],8.18735330262244e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.09 [1.05-1.13],1.0682642201635824e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,1.16 [1.08-1.25],6.53055239010807e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,1.15 [1.05-1.25],0.0030918637862828
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,1.08 [1.02-1.13],0.0033771119419326
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.09 [1.05-1.13],6.8820020548106135e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.08 [1.04-1.12],1.6667115651645624e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,1.05 [1.01-1.08],0.0076235836910456
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,1.11 [1.06-1.17],1.5026911107040782e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.02 [1.01-1.04],0.001474627877497
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,1.09 [1.05-1.14],6.694148700068129e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.03 [1.01-1.06],0.0067378845578427
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.04 [1.01-1.06],0.001886483555969
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51705,135,1.16 [1.04-1.30],0.006240118550967
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,1.09 [1.03-1.15],0.0013353285557503
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50737,340,1.10 [1.03-1.18],0.0075937376148522
TIMP3,Metalloproteinase inhibitor 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50010,255,0.86 [0.79-0.94],0.0011073570017739
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,1.03 [1.01-1.06],0.0029521402544631
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,1.04 [1.01-1.06],0.0011076724450699
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.10 [1.05-1.16],7.40030500147113e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44270,114,1.27 [1.13-1.42],5.84007222692544e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.05 [1.03-1.07],5.955716444122848e-08
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,1.05 [1.02-1.08],0.0007420208104591
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.04 [1.02-1.05],1.0962944271324852e-07
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.14 [1.08-1.20],3.463917369626405e-07
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,1.10 [1.04-1.16],0.0004936966888292
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.05 [1.03-1.08],7.234590850459974e-07
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,1.10 [1.04-1.16],0.0002893768647739
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,1.05 [1.01-1.08],0.0044640177899956
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,1.05 [1.02-1.08],0.0006900224175836
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.05 [1.03-1.07],1.1895010506235236e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,1.09 [1.04-1.14],0.0002984225142279
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.05 [1.03-1.08],6.592218206855977e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,1.05 [1.02-1.08],0.0015013038609505
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.06 [1.03-1.08],1.554496949065559e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,1.05 [1.02-1.08],0.0011112787984891
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,1.14 [1.04-1.25],0.0052364323853687
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,1.19 [1.08-1.32],0.0007360574980989
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,49666,1999,1.05 [1.02-1.08],0.0016408906226646
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,1.15 [1.05-1.25],0.0020697801979739
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Crohn disease,48384,190,1.14 [1.04-1.25],0.0058148764532154
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51030,140,1.16 [1.04-1.29],0.0067142934336615
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48373,179,1.15 [1.05-1.27],0.0033575145394782
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,1.05 [1.02-1.09],0.0015205678175507
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.06 [1.03-1.08],6.549781099800045e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,1.13 [1.04-1.22],0.0034068915467979
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48554,290,1.11 [1.03-1.19],0.0090798723745674
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.07 [1.02-1.12],0.0048196503225888
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.04 [1.01-1.08],0.0030754324175718
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48515,321,1.15 [1.08-1.24],7.199048135948884e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48459,265,1.17 [1.08-1.27],6.519218212403956e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.02 [1.01-1.03],0.0007633894412588
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,1.02 [1.01-1.04],0.0016193317798971
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.02 [1.01-1.03],0.0002369561875943
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49781,2250,1.04 [1.01-1.07],0.0056325156994908
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,1.03 [1.01-1.05],0.0027390166133725
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51020,707,1.08 [1.03-1.13],0.0026053955743214
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.03 [1.01-1.05],0.0018405270966491
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44334,151,0.82 [0.73-0.92],0.0008714391414705
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49627,3159,1.04 [1.02-1.06],0.0011084234726236
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51311,168,1.18 [1.07-1.30],0.0006186924820294
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19447,230,0.84 [0.77-0.93],0.0003937563750377
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51239,5375,1.03 [1.01-1.05],0.001344988790119
