Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,10.60 [5.04-22.29],4.800048808682332e-10
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,Lymphoid leukaemia,34728,88,10.06 [4.74-21.35],1.8688872944872508e-09
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,3.18 [1.74-5.83],0.000174223429913
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,2.94 [1.86-4.66],4.096542090862239e-06
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,3.27 [1.82-5.88],7.035872433931195e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.90 [1.40-2.59],4.4372895284745646e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,3.51 [1.90-6.50],6.400071179380433e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.35 [1.21-1.51],5.416332585849698e-08
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.45 [1.25-1.69],1.5937254925358149e-06
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.45 [1.24-1.68],1.896098879341942e-06
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.29 [1.09-1.53],0.0031265540081201
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,2.25 [1.31-3.88],0.0032990138630542
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.89 [1.33-2.68],0.0003938169967309
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,1.89 [1.29-2.77],0.0011797100603022
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.65 [1.17-2.31],0.0040227808980199
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,3.08 [1.81-5.24],3.393951726084115e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,5.32 [3.27-8.68],2.013252769317648e-11
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.85 [1.30-2.64],0.0006511132978526
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.50 [1.36-1.66],8.567433810555586e-16
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.80 [1.18-2.73],0.0058684155597926
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.75 [1.37-2.25],1.0834274468200377e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,2.31 [1.59-3.35],1.1294273897106104e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,2.77 [1.94-3.95],1.776678974451252e-08
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.44 [1.14-1.82],0.002454607148326
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.56 [1.22-1.98],0.0003144742375625
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.42 [1.30-1.54],1.7004706870644066e-16
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.45 [1.25-1.69],9.296031663467108e-07
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,4.49 [1.92-10.50],0.0005419113802327
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.34 [1.08-1.66],0.0087430572034326
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.64 [1.13-2.39],0.0094613806483646
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.97 [1.29-3.03],0.0018834289725669
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.31 [1.10-1.58],0.0031040848813673
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.15 [1.08-1.23],3.5397289315297393e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.53 [1.28-1.83],2.838822097564208e-06
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.19 [1.11-1.28],1.483284343000518e-06
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.19 [1.11-1.28],2.293476119214155e-06
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,4.54 [2.38-8.64],4.267402943910916e-06
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,5.11 [2.91-8.98],1.4721231772632077e-08
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,3.26 [1.45-7.34],0.0043669803800629
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.96 [1.34-2.86],0.000480619231896
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.40 [1.17-1.68],0.0003261449936496
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.54 [1.15-2.07],0.0038494896684165
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,2.12 [1.38-3.25],0.0005473644079992
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,2.96 [2.19-3.99],1.2513910576508604e-12
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,2.67 [2.02-3.52],4.440241370309942e-12
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.34 [1.16-1.54],4.563699929244615e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,2.26 [1.61-3.18],2.295616321797551e-06
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,5.77 [2.56-13.00],2.339265535969333e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41726,196,2.08 [1.21-3.56],0.0078907279532168
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.84 [1.35-2.52],0.0001148472201294
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.12 [1.03-1.21],0.0073653549566212
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.33 [1.17-1.53],2.578384169284956e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.29 [1.13-1.47],0.0001456493818172
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.44 [1.20-1.74],0.0001251499750049
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.40 [1.21-1.62],4.4916619441196906e-06
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,4.32 [2.23-8.38],1.5267382296569826e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,3.47 [2.01-6.00],8.311794978547295e-06
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Crohn disease,40774,152,2.21 [1.22-4.02],0.0090438218508076
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.98 [1.63-2.42],1.1134858935173592e-11
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,2.80 [1.69-4.64],6.429073892523604e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,2.97 [1.42-6.20],0.0038824003295341
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,2.11 [1.56-2.84],9.804864836229323e-07
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.31 [1.09-1.57],0.00349858145907
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Oesophagitis,33744,998,1.38 [1.09-1.75],0.0073265200570408
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.82 [1.46-2.27],8.735499255356176e-08
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,2.74 [1.55-4.82],0.0004902673765057
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41652,294,1.83 [1.19-2.81],0.0061590876297969
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42827,734,0.67 [0.51-0.88],0.0044013421769701
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40705,748,0.66 [0.50-0.87],0.0029521315669091
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.16 [1.07-1.25],0.0001573115941929
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,1.14 [1.04-1.25],0.0037563867930309
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32148,1925,1.29 [1.09-1.54],0.0035681792369944
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,2.49 [1.96-3.16],6.231061832914848e-14
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,2.40 [1.88-3.05],1.0856965438405154e-12
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42949,2888,1.23 [1.07-1.42],0.0037557953031497
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.54 [1.17-2.03],0.0018247249135883
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38538,951,1.51 [1.18-1.92],0.0009334637485787
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,1.47 [1.11-1.94],0.006540024503357
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.38 [1.22-1.55],8.099344885019104e-08
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.61 [1.22-2.11],0.0006165824064467
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42589,250,2.19 [1.38-3.48],0.0008448466151034
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.67 [1.43-1.94],3.22893584123294e-11
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.98 [1.68-2.32],6.546420681567129e-17
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,4.79 [2.34-9.80],1.8254279093797062e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,8.50 [4.33-16.69],5.067869208143216e-10
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18944,2767,0.78 [0.67-0.90],0.0006610305600759
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,5.24 [2.74-10.04],5.788361034704462e-07
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18355,2178,0.78 [0.66-0.92],0.0029721261147935
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19655,2111,0.76 [0.65-0.89],0.000774538881829
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42983,245,1.97 [1.22-3.18],0.0053483511007569
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.50 [1.34-1.69],5.478064458135915e-12
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,2.97 [1.73-5.09],7.52746622704714e-05
