Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.43 [1.10-1.87],0.0081433104659666
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.72 [0.62-0.83],8.097762002407623e-06
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.08 [1.04-1.12],5.830330374862235e-05
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.06 [1.03-1.09],0.0001347192115846
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.62 [0.45-0.87],0.0053857317809921
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.13 [1.07-1.18],1.8262311071981943e-06
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.69 [0.54-0.88],0.00271481139295
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.66 [0.49-0.90],0.008077819477792
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,0.64 [0.46-0.88],0.0059456088623785
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.09 [1.03-1.16],0.0029886438808249
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42813,512,0.85 [0.75-0.96],0.0097392788976742
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34267,103,1.44 [1.10-1.87],0.0069923308279627
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.80 [0.69-0.93],0.0038550858414745
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.63 [0.48-0.82],0.0007776304718623
