Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,1.29 [1.08-1.53],0.0050361641002284
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,1.86 [1.43-2.41],3.041868022002556e-06
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,1.42 [1.12-1.79],0.0038018832277239
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,2.04 [1.40-2.98],0.000230553369423
CCN4,CCN family member 4,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.62 [1.39-1.90],1.4716820310202383e-09
CCN4,CCN family member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.28 [1.08-1.53],0.0050265714948149
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,1.35 [1.08-1.67],0.0076278590047028
CCN4,CCN family member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.69 [1.27-2.25],0.0002815720374367
CCN4,CCN family member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,1.15 [1.05-1.26],0.0037923970291185
CCN4,CCN family member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.18 [1.07-1.29],0.0005262863661083
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,3.78 [3.04-4.71],1.4818969005757138e-32
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,2.06 [1.51-2.81],4.923519671177413e-06
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.35 [1.28-1.43],1.7638336032682305e-27
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.53 [1.43-1.65],1.400870984434951e-30
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.53 [1.42-1.65],2.0810019413061108e-30
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.75 [1.29-2.37],0.0003499897324387
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.35 [1.25-1.47],1.4365301022098754e-12
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,1.74 [1.22-2.47],0.0020787832809638
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,1.70 [1.30-2.22],0.0001098209498735
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,2.25 [1.94-2.61],3.4881424064255354e-27
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,1.54 [1.20-1.98],0.0007556208244565
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,1.99 [1.45-2.75],2.614402005137905e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.42 [1.26-1.61],2.0445498788784227e-08
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.18 [1.10-1.28],1.2587274605841557e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.18 [1.09-1.27],2.4144398023785173e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.72 [1.22-2.43],0.0021599019033158
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.59 [1.34-1.89],1.070331761421303e-07
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.80 [1.25-2.59],0.0016331682284249
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.18 [1.12-1.24],4.5238399828009766e-10
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.58 [1.29-1.93],1.2584581648418838e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.52 [1.34-1.71],3.1815820526502195e-11
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.80 [1.55-2.09],1.9412256248953783e-14
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,2.20 [1.77-2.74],1.865460694863e-12
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.48 [1.14-1.91],0.0033312315947684
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.80 [1.26-2.57],0.0013055499526264
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.24 [1.15-1.34],1.2758436417777145e-08
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,2.68 [2.29-3.14],7.768723990078905e-35
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,2.97 [2.58-3.42],1.6785486248004806e-51
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.28 [1.14-1.44],4.82846919092126e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.63 [1.25-2.12],0.0002582479030107
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,2.23 [1.78-2.79],4.126730379049047e-12
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.58 [1.41-1.78],1.3042892339615211e-14
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.35 [1.18-1.54],1.4644969786709315e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,2.03 [1.49-2.75],6.349493979924746e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.23 [1.18-1.28],6.901505221004852e-21
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,1.86 [1.28-2.70],0.0011888520620971
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.69 [1.17-2.45],0.0054057178855889
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.68 [1.56-1.80],4.703817022903957e-46
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,2.72 [2.33-3.17],9.156258654634226e-37
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.53 [1.23-1.91],0.0001164571606857
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,2.37 [1.97-2.86],1.0944653044299629e-19
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,3.09 [2.35-4.06],5.194159730445726e-16
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.67 [1.40-1.99],1.1745828239925576e-08
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,3.35 [2.49-4.51],1.5555119686925797e-15
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,5.60 [4.18-7.51],8.988165249160833e-31
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.48 [1.39-1.58],9.31529544729347e-33
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.35 [1.16-1.56],6.307763290319558e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.77 [1.60-1.96],1.6672621892094255e-28
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.32 [1.10-1.60],0.0037616194043078
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,2.40 [1.71-3.37],4.819315758200385e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,2.08 [1.72-2.52],5.6440572037515165e-14
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.29 [1.20-1.38],1.2952421033048206e-12
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.31 [1.13-1.52],0.0003438217232681
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.31 [1.14-1.52],0.0002348932534702
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,2.13 [1.76-2.59],2.2261770774422092e-14
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.36 [1.24-1.49],1.0777172687290255e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.22 [1.14-1.30],3.083073674498265e-09
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.18 [1.14-1.22],6.795780132841268e-21
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.33 [1.11-1.60],0.0022905456538718
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.70 [1.22-2.37],0.0017695335535352
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.66 [1.53-1.81],5.678389018799997e-31
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.21 [1.17-1.26],1.078814882337798e-23
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.22 [1.17-1.26],5.318527514607863e-25
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,3.05 [2.29-4.04],1.3556482448174868e-14
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,2.39 [1.97-2.89],7.253513144034253e-19
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,4.85 [4.06-5.81],5.048469766038216e-67
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.50 [1.38-1.64],2.2464284359241946e-21
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.21 [1.13-1.29],6.240449853691343e-09
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.36 [1.20-1.55],1.1596523045032368e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.42 [1.22-1.66],8.851755945982793e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.27 [1.15-1.41],4.323376869706787e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.40 [1.25-1.56],2.9018325267430702e-09
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.32 [1.11-1.56],0.0013156166948592
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,2.68 [1.88-3.82],4.793882742897829e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,1.66 [1.20-2.28],0.0020161089592316
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.33 [1.15-1.54],0.0001160010140422
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,2.12 [1.62-2.78],4.52997433517873e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.85 [1.54-2.21],1.5546005579241798e-11
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,1.36 [1.09-1.70],0.0067545914073541
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,48844,197,1.59 [1.20-2.12],0.0012452577927277
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48745,98,1.90 [1.29-2.79],0.0011544515880026
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,1.53 [1.20-1.95],0.0006819399243933
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.49 [1.36-1.63],5.65408648226121e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,2.65 [1.89-3.72],1.5751399562907803e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.70 [1.50-1.91],8.086694282503524e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.92 [1.65-2.22],3.201196304001178e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.47 [1.30-1.65],1.8529441291567607e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,1.34 [1.14-1.58],0.0003732558580516
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,2.03 [1.77-2.32],1.957600744379836e-24
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,1.26 [1.07-1.48],0.0050135110488695
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,1.28 [1.11-1.46],0.0004565269858529
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.43 [1.27-1.60],8.937723357437314e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,1.45 [1.24-1.70],3.629642647404519e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.93 [1.66-2.23],3.3316296531771925e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,1.80 [1.47-2.20],8.881915740515383e-09
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.35 [1.20-1.52],4.717538124940961e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.35 [1.20-1.51],3.266945559703133e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.26 [1.13-1.40],4.521892312775309e-05
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.16 [1.11-1.22],1.0103199204193059e-09
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.20 [1.11-1.29],2.027161449048016e-06
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,1.80 [1.36-2.39],4.312781598627536e-05
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.30 [1.19-1.42],2.373718759469364e-09
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.25 [1.16-1.35],8.495690335646435e-09
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,1.45 [1.20-1.75],0.0001304770026786
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,1.29 [1.10-1.53],0.0022272381906575
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,1.30 [1.09-1.55],0.0035010819416111
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.18 [1.09-1.28],5.3139859065966266e-05
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.24 [1.17-1.32],5.582264638700098e-13
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,1.38 [1.15-1.66],0.0006664357142686
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51921,139,1.85 [1.33-2.55],0.0002160304112418
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.15 [1.06-1.26],0.0012333436366178
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.15 [1.10-1.21],1.1698469789198192e-08
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.99 [1.71-2.33],4.735043446728753e-18
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,1.18 [1.05-1.33],0.0061874874867901
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50994,329,1.36 [1.08-1.72],0.009323031865468
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.32 [1.16-1.50],2.9302940498652155e-05
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,2.10 [1.79-2.46],4.709355478961842e-20
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,5.54 [4.18-7.35],1.5718084779494358e-32
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,2.90 [2.26-3.73],7.376754765229432e-17
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.24 [1.13-1.36],6.176728565112219e-06
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51295,952,1.27 [1.11-1.46],0.0004481251209272
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,1.13 [1.06-1.20],0.0002805866112168
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51918,307,1.48 [1.18-1.86],0.0008104090978713
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,1.11 [1.04-1.20],0.0031536614560425
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51440,831,1.33 [1.15-1.53],0.000111024355969
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,1.59 [1.28-1.97],2.5263200992718903e-05
CCN4,CCN family member 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,1.19 [1.07-1.32],0.0008132026023707
CCN4,CCN family member 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.33 [1.19-1.50],1.6453000231331425e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51744,426,1.35 [1.11-1.64],0.0030618030319891
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,1.59 [1.12-2.25],0.0089913420980054
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,All influenza,47897,237,1.95 [1.52-2.51],1.515438803794773e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,1.97 [1.53-2.54],1.1785599632026705e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,1.19 [1.11-1.28],2.1553670834944744e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,1.19 [1.11-1.28],1.9068244875321945e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,1.55 [1.21-1.97],0.0004363246763329
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47824,164,1.66 [1.22-2.26],0.0013526191128139
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,1.28 [1.09-1.50],0.0021005691442524
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44465,118,2.00 [1.40-2.85],0.0001275965896729
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,1.21 [1.14-1.28],4.8555715219988406e-11
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,1.28 [1.18-1.40],2.3014136301378257e-08
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.22 [1.17-1.27],1.0389891425622768e-20
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,1.47 [1.23-1.75],1.8499733728797724e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Emphysema,44976,629,1.45 [1.22-1.72],1.753368079390243e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,1.41 [1.18-1.68],0.0001171368925889
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.48 [1.38-1.58],2.6531996499038266e-30
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.45 [1.23-1.70],9.762700057061778e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,1.21 [1.09-1.35],0.0002845645630427
