Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49603,2702,1.09 [1.04-1.14],0.0002434962675647
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Candidiasis,50161,827,1.15 [1.06-1.25],0.0006743691108671
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48633,6829,1.08 [1.05-1.12],3.857879545905108e-08
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48842,6252,1.10 [1.07-1.13],7.74526330172307e-10
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46151,1876,1.16 [1.10-1.22],1.4171747934805472e-07
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44600,2146,1.16 [1.10-1.22],1.808998216369176e-08
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44357,496,1.28 [1.15-1.42],5.551835913396016e-06
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35246,3862,1.11 [1.07-1.16],4.6779582962020137e-08
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44060,766,1.18 [1.08-1.29],0.0001998232246596
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50087,2798,1.06 [1.02-1.11],0.0072754136601121
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Mycoses,50310,976,1.16 [1.07-1.25],0.000138382893297
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48719,1818,1.10 [1.04-1.17],0.0005826038979715
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50177,2074,1.14 [1.08-1.20],1.4794794190248051e-06
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49914,1811,1.14 [1.08-1.21],4.175929449186377e-06
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47721,820,1.19 [1.09-1.29],4.397692380402359e-05
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm of ovary,27116,175,0.73 [0.61-0.88],0.0007561850181066
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48860,5647,1.08 [1.05-1.12],1.875403163678554e-06
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46677,167,1.30 [1.08-1.56],0.0048573621785725
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49772,2338,1.10 [1.05-1.16],8.382158257181839e-05
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49726,217,1.27 [1.08-1.50],0.0034818843131653
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49948,439,1.20 [1.08-1.35],0.0013268947815376
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39022,623,1.31 [1.19-1.44],2.84463708104818e-08
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47020,247,1.29 [1.11-1.50],0.0010869530624039
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49715,3050,1.08 [1.04-1.13],0.0003264345012141
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43917,2959,1.09 [1.04-1.14],0.0002479376071841
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49353,3043,1.06 [1.02-1.11],0.0048227460212634
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38904,505,1.33 [1.20-1.47],1.1095071731685205e-07
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38976,577,1.16 [1.05-1.28],0.003479246568137
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49864,259,1.24 [1.07-1.44],0.0040702984699229
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39578,1179,1.14 [1.07-1.23],0.0001700695984705
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48084,9685,1.05 [1.02-1.07],0.0002501199819371
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46412,102,1.38 [1.09-1.74],0.007215380924936
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41492,3093,1.14 [1.09-1.19],1.3256963349539527e-09
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50384,440,1.30 [1.16-1.46],4.09310269208263e-06
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45677,124,1.32 [1.07-1.63],0.0092589393600231
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4090,114,1.68 [1.34-2.10],5.849822752604176e-06
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49157,3604,1.11 [1.07-1.16],1.829526819359256e-07
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39902,1503,1.15 [1.08-1.22],1.3080088505244112e-05
