Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49684,6993,0.88 [0.81-0.95],0.0020245582485421
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51441,216,3.18 [1.93-5.26],6.274107023022869e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,51438,432,0.66 [0.48-0.90],0.0094349996203174
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,35703,654,0.61 [0.47-0.79],0.0001848022785314
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,442,0.54 [0.40-0.73],5.181047163274383e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47698,225,9.95 [5.90-16.79],7.180085266418496e-18
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49900,5809,0.87 [0.80-0.95],0.0026568799668147
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50836,2393,0.81 [0.71-0.93],0.0030844104907273
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48006,233,0.35 [0.24-0.52],1.225197343505199e-07
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48029,256,0.47 [0.35-0.62],1.0276253242876588e-07
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39748,560,1.71 [1.25-2.33],0.0008312396150405
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46235,7047,0.87 [0.80-0.94],0.0006145413614756
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39580,392,0.61 [0.44-0.85],0.0034548446889081
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51325,653,3.01 [2.25-4.04],1.993098919304135e-13
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50949,277,21.34 [13.66-33.35],3.517915205372196e-41
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50408,3090,1.28 [1.13-1.45],0.0001259246414052
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39786,598,1.50 [1.11-2.04],0.008249209956985
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50932,260,25.18 [15.94-39.76],1.4774538030076048e-43
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40398,1210,0.77 [0.64-0.94],0.0093114256191891
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40149,961,0.69 [0.56-0.85],0.0005370756126143
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49134,9946,0.89 [0.83-0.96],0.0012375497916886
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47416,98,3.40 [1.61-7.15],0.0012764923601564
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50801,2405,0.83 [0.73-0.96],0.0086721026862559
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46859,312,0.47 [0.34-0.66],1.7037915739024885e-05
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,504,0.48 [0.37-0.62],3.666983344087192e-08
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46670,123,0.39 [0.22-0.66],0.0005753558082976
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4166,113,2.38 [1.23-4.60],0.0099740136003368
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50204,3657,0.67 [0.60-0.75],3.715372995510465e-13
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51370,841,1.82 [1.41-2.35],4.364858391131077e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,46762,12963,0.91 [0.86-0.97],0.0035811226332153
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46797,12998,0.92 [0.87-0.98],0.0098949685120394
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51144,158,0.43 [0.27-0.70],0.0006976584505194
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34073,274,41.48 [26.08-65.95],8.073868806005071e-56
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48301,111,0.42 [0.24-0.76],0.0037984957646907
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50521,941,1.44 [1.14-1.82],0.0024386197035967
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51036,1487,1.31 [1.09-1.58],0.0043379652046937
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51246,718,0.31 [0.26-0.39],1.5391545886174095e-27
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45043,2844,0.82 [0.72-0.93],0.0016284264917625
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,50185,7986,0.83 [0.77-0.90],1.6200752014453296e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51153,849,0.32 [0.27-0.39],2.144925937834421e-30
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,50424,2741,0.77 [0.68-0.88],9.308047961279023e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45463,3264,0.69 [0.61-0.77],2.6779922796198287e-10
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5140,0.83 [0.76-0.91],0.0001266893189525
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,50328,121,0.42 [0.24-0.71],0.0013422267500908
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47926,148,0.48 [0.30-0.77],0.0021387052190609
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50161,2383,0.80 [0.70-0.92],0.0017315433485193
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,48546,7531,0.89 [0.83-0.97],0.0049801194387815
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40941,1288,0.76 [0.63-0.91],0.0036919562933292
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51143,467,0.33 [0.26-0.43],8.435458490331096e-18
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51059,2069,0.67 [0.58-0.77],4.79697359427563e-08
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51302,1409,0.74 [0.62-0.88],0.0007737916942361
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50830,937,0.74 [0.60-0.92],0.0057655670476042
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49112,122,0.36 [0.21-0.61],0.0001880693353847
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49213,223,0.56 [0.36-0.86],0.0079412242690036
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38021,3513,0.80 [0.72-0.90],0.0001410146295155
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38510,3461,0.81 [0.72-0.91],0.0002642674863269
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,44636,700,0.54 [0.42-0.68],1.6355149277926948e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49468,5532,0.78 [0.71-0.85],3.071585226448721e-08
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51087,2364,0.63 [0.55-0.72],3.990831967200789e-12
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47359,10455,0.86 [0.80-0.92],7.265605380422106e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,49348,625,0.44 [0.36-0.55],2.6330847492761225e-13
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48901,568,0.52 [0.40-0.68],1.2093568000689294e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51042,3826,0.84 [0.75-0.93],0.0014274869134317
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48971,638,0.54 [0.42-0.69],1.367414004911759e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,49491,1739,0.67 [0.57-0.78],4.0480457327047254e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51016,3952,0.86 [0.77-0.96],0.0062331639727282
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51312,797,0.64 [0.51-0.81],0.0001457047033869
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51275,2571,0.82 [0.72-0.93],0.0029210429950007
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50545,3329,0.80 [0.71-0.90],0.0002085725322777
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49698,150,0.32 [0.20-0.51],1.2459506791826435e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51196,210,0.43 [0.29-0.65],7.158095268192982e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51322,320,0.56 [0.39-0.79],0.0012090361081749
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49803,255,0.52 [0.36-0.78],0.0012046605522376
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39611,1069,0.75 [0.61-0.92],0.0053909692166507
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39835,16546,0.92 [0.87-0.97],0.0031043477008093
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47896,811,0.68 [0.54-0.85],0.0008099313629522
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48384,6391,0.87 [0.80-0.95],0.001560055603234
