Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42097,231,1.41 [1.13-1.76],0.0021206394196131
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42260,5824,1.08 [1.04-1.13],0.0005882049780153
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42466,5302,1.09 [1.04-1.14],0.0005690148012457
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43174,2022,1.13 [1.04-1.22],0.0025986449084529
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38771,1762,1.15 [1.05-1.24],0.0013614874587461
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30576,3261,1.13 [1.06-1.20],0.0001247826407292
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38401,641,1.22 [1.07-1.40],0.004000142659799
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43527,2375,1.11 [1.04-1.20],0.0032350491301718
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43609,1743,1.12 [1.03-1.22],0.0066487882936148
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,1.53 [1.11-2.10],0.0087812154390797
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.82 [1.34-2.47],0.0001074568546002
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.74 [0.62-0.89],0.0016625612105889
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.38 [1.11-1.73],0.0043472460789649
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.24 [1.05-1.45],0.0092481306768352
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.13 [1.08-1.19],7.16776232247007e-08
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.20 [1.08-1.35],0.0012775976831701
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.36 [1.08-1.71],0.0091720924492364
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.38 [1.10-1.74],0.0061917794549624
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.29 [1.09-1.52],0.0027054578375082
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.35 [1.15-1.58],0.0002095547433363
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.18 [1.06-1.32],0.0020173034746566
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.22 [1.09-1.38],0.0009975239039963
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.12 [1.07-1.16],1.6283893392753687e-08
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.18 [1.11-1.26],1.0838120054661075e-06
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.11 [1.05-1.18],0.0007011699612578
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.32 [1.10-1.60],0.0036576759809068
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.14 [1.04-1.25],0.0043839518138923
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.18 [1.07-1.31],0.0009687762396458
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.40 [1.15-1.72],0.0010910400283407
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.27 [1.11-1.46],0.0006455752046213
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.23 [1.06-1.42],0.0057085430831606
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,1.33 [1.10-1.61],0.0031429963796769
SNX15,Sorting nexin-15,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43390,109,1.58 [1.15-2.16],0.0042867449451423
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.36 [1.18-1.56],1.8407659142457343e-05
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.10 [1.05-1.16],0.0002017544049738
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.09 [1.05-1.13],6.538183086989677e-06
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.39 [1.20-1.61],8.746694763952634e-06
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.11 [1.04-1.18],0.0008791390644109
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.23 [1.06-1.42],0.0056122187529333
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.19 [1.09-1.29],9.402496517097134e-05
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.12 [1.06-1.19],0.0001446682097372
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.19 [1.04-1.36],0.009636148716562
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.17 [1.09-1.27],1.9243611402970022e-05
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.13 [1.03-1.23],0.0062240511694364
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.12 [1.05-1.20],0.0006910332045066
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.17 [1.07-1.27],0.0004738816137125
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Crohn disease,40960,152,1.54 [1.19-2.01],0.0012153083561388
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40949,141,1.46 [1.11-1.93],0.0071601131156898
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,1.07 [1.02-1.13],0.009103031066109
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.21 [1.08-1.34],0.0006957688395747
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.22 [1.09-1.36],0.0003623730587455
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.23 [1.09-1.39],0.0010299943909374
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.24 [1.09-1.40],0.0009082479304725
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.08 [1.03-1.14],0.0040776226565661
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.23 [1.09-1.39],0.0010485943498147
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.17 [1.09-1.25],8.403088889455732e-06
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,1.12 [1.04-1.21],0.00186793224408
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,1.58 [1.16-2.15],0.0038093470793078
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.72 [0.59-0.87],0.000908425772314
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.60 [0.42-0.85],0.0038068258675911
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,1.20 [1.06-1.36],0.0045786716187034
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,1.50 [1.22-1.85],0.0001388375777291
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.55 [1.17-2.05],0.0019729517887974
