Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.18 [1.10-1.25],1.4436017444446851e-06
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.09 [1.06-1.12],9.418113644554838e-10
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.09 [1.06-1.12],2.0434403166460675e-09
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,3.28 [2.79-3.86],1.4713365824666322e-46
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,1.44 [1.25-1.67],8.075564133176824e-07
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.07 [1.03-1.13],0.0027001043070289
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.15 [1.05-1.26],0.0026764802066838
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,1.21 [1.08-1.36],0.0009800368316619
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.12 [1.04-1.21],0.0024809257621402
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.14 [1.05-1.24],0.0018129149279765
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,3.62 [3.04-4.31],1.3630727736047435e-47
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,1.27 [1.11-1.46],0.0004300028410669
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,1.13 [1.06-1.21],0.0004519443014116
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,2.55 [2.08-3.13],3.6439637181488834e-19
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,1.15 [1.05-1.26],0.003145931141312
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,1.39 [1.25-1.55],1.9054380476070957e-09
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,1.17 [1.05-1.31],0.0045257656563277
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,1.22 [1.12-1.32],2.5540028123334308e-06
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,1.20 [1.07-1.35],0.0019044126230888
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,1.38 [1.24-1.54],7.108690325619315e-09
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.15 [1.06-1.25],0.0013192324317962
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.16 [1.07-1.26],0.0005570612808244
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,1.55 [1.40-1.72],2.644840423774673e-16
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.10 [1.04-1.17],0.0010925199628326
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.10 [1.06-1.14],1.2432692510332141e-07
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,1.48 [1.34-1.63],7.679343459645252e-15
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.12 [1.06-1.18],4.9064641739050704e-05
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.11 [1.04-1.18],0.0014620180643671
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.19 [1.12-1.25],1.5998029507281852e-09
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Bell's palsy,48121,161,1.49 [1.20-1.85],0.0002668793522837
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.10 [1.04-1.17],0.0016727689032533
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Memory loss,50367,220,1.34 [1.10-1.63],0.0030590682435521
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Migraine,48696,716,1.17 [1.04-1.31],0.0063477099791136
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,1.14 [1.07-1.21],5.9381821406936094e-05
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.06 [1.02-1.10],0.001909057278004
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,1.26 [1.12-1.43],0.0001942037492809
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50541,148,1.40 [1.11-1.77],0.0046965334186938
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48150,190,1.55 [1.28-1.89],1.0663827546922913e-05
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other headache syndromes,48092,112,1.50 [1.17-1.94],0.0016233741038279
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,1.15 [1.04-1.26],0.0044742749357219
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51463,104,1.44 [1.10-1.89],0.0079387552729902
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50453,117,1.63 [1.27-2.08],9.792235348929446e-05
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.19 [1.07-1.33],0.0019323317282411
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.08 [1.04-1.11],2.340530504912084e-06
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.14 [1.09-1.20],9.99189238363361e-08
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.16 [1.08-1.24],3.322921450286527e-05
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.13 [1.07-1.18],2.155477873835672e-06
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50462,1666,1.10 [1.02-1.19],0.0095864924370605
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other pleural conditions,47323,103,1.68 [1.29-2.18],9.672389930819318e-05
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.12 [1.06-1.19],0.0001480455994246
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.17 [1.09-1.26],5.422219602402977e-06
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.14 [1.08-1.20],1.5885215054842956e-06
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.16 [1.08-1.24],3.65408024585895e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36492,126,1.42 [1.09-1.84],0.0086519290079411
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute gastritis,38878,183,1.37 [1.10-1.70],0.004655433999332
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47981,370,1.35 [1.16-1.57],0.000134670861715
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,1.37 [1.12-1.69],0.0027956904773723
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,3.04 [2.54-3.63],1.3795401610332822e-34
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47812,201,1.97 [1.66-2.36],4.303859401085487e-14
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50832,201,1.93 [1.62-2.30],2.3868902208246053e-13
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholecystitis,48015,404,1.38 [1.20-1.60],1.0180461407407054e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.39 [1.31-1.48],1.9672873417926057e-24
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Chronic gastritis,39305,610,1.32 [1.17-1.48],5.22414539586412e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,3.22 [2.82-3.69],1.3267854250133377e-65
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51373,371,1.24 [1.06-1.45],0.0066306123161993
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,1.09 [1.04-1.14],0.0002574594704158
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.75 [1.64-1.86],2.703051860068196e-64
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.12 [1.08-1.15],8.991914394526787e-11
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50836,1108,1.15 [1.05-1.26],0.0028376783593497
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.17 [1.07-1.29],0.00110857138967
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,1.14 [1.08-1.21],6.243130838300707e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.38 [1.30-1.45],2.506953981827837e-31
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,1.09 [1.04-1.13],3.988344287071962e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,39094,399,1.25 [1.07-1.45],0.0052164451370928
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51515,321,1.28 [1.08-1.51],0.0038527859246344
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,3.29 [2.91-3.74],2.6007313862280606e-77
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36659,293,1.26 [1.06-1.50],0.0098547272970427
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39788,1093,1.16 [1.06-1.28],0.0011324835672476
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43695,5000,1.10 [1.05-1.15],3.814247752130275e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39767,1072,1.14 [1.04-1.26],0.0057272430386465
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.08 [1.05-1.11],1.4918356466866174e-09
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,GI-bleeding,50542,2333,1.17 [1.10-1.25],5.616945980772848e-07
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38321,2521,1.09 [1.02-1.15],0.009748553216373
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,2.12 [1.70-2.65],4.008802526852244e-11
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,1.78 [1.62-1.95],1.7225881454517556e-32
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39070,375,1.43 [1.23-1.66],3.1269028956649125e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophagitis,39904,1209,1.21 [1.11-1.32],1.8921055369436586e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48174,563,1.51 [1.35-1.70],3.398637236063332e-12
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47921,310,1.28 [1.09-1.52],0.0035569949837538
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,39861,3495,1.08 [1.02-1.14],0.0061149075895683
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,1.06 [1.03-1.09],8.003640834002992e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,1.72 [1.60-1.85],4.613013514940917e-49
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40021,1326,1.14 [1.05-1.24],0.0022878995168956
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,1.29 [1.21-1.38],5.3009366711861656e-14
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50571,2362,1.17 [1.10-1.25],7.41379145710374e-07
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,1.16 [1.10-1.21],2.9789705234312903e-09
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,2.39 [2.03-2.82],4.428260296575911e-25
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39235,540,1.21 [1.06-1.38],0.0039540425905472
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,1.16 [1.07-1.26],0.0004043346479307
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51477,963,1.15 [1.05-1.27],0.0044695027232793
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,1.10 [1.03-1.18],0.0070851346690651
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44854,359,1.23 [1.06-1.44],0.0078075732275736
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44563,445,1.35 [1.18-1.54],1.2038869504190935e-05
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,1.26 [1.16-1.38],2.0257020248409e-07
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,1.27 [1.17-1.39],7.136294117783549e-08
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45757,1262,1.17 [1.07-1.27],0.0003825845155251
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47626,144,1.38 [1.08-1.76],0.0097159375745897
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,1.11 [1.06-1.17],4.0380408586108194e-05
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49723,2241,1.09 [1.03-1.16],0.0064575944449436
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,1.16 [1.05-1.29],0.0026319784345894
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36035,276,0.76 [0.63-0.93],0.0088716713891334
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,1.17 [1.06-1.30],0.0017371383114377
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40907,1511,1.18 [1.09-1.28],2.6749917125915943e-05
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.10 [1.05-1.15],4.241831521743503e-05
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,1.15 [1.04-1.28],0.0047313451821124
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,1.35 [1.14-1.60],0.000430743187239
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,1.24 [1.18-1.31],2.070872636339384e-15
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51039,644,1.18 [1.05-1.33],0.0067860237306105
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,1.15 [1.09-1.22],7.929900251518446e-07
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51249,168,1.39 [1.12-1.73],0.0029870820672696
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46404,586,1.20 [1.05-1.36],0.0056877595326374
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48538,3505,1.08 [1.02-1.14],0.0038943601020468
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,1.18 [1.13-1.23],2.6678929295898266e-15
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46062,244,1.30 [1.08-1.56],0.0060994457911402
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46685,264,1.32 [1.10-1.59],0.0028603184461837
