Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42260,5824,0.84 [0.78-0.92],5.0957548674460365e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43174,2022,0.75 [0.66-0.87],6.960029207850145e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30576,3261,0.80 [0.71-0.89],7.092545300599642e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43527,2375,0.76 [0.67-0.86],2.8586175652560894e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter I Certain infectious and parasitic diseases,Mycoses,43718,826,0.74 [0.60-0.92],0.0076794083780101
MXRA8,Matrix remodeling-associated protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42361,1526,0.80 [0.68-0.94],0.0060670261309734
MXRA8,Matrix remodeling-associated protein 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43772,93,2.88 [1.54-5.38],0.0009424035533704
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,0.78 [0.68-0.88],8.402203892683275e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.51 [0.31-0.83],0.0069994917496535
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,0.62 [0.49-0.78],5.817775470584057e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.56 [0.36-0.87],0.0090651254186012
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.54 [0.35-0.84],0.0057557094205177
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.54 [0.42-0.71],7.908591446320818e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,0.48 [0.28-0.82],0.0071794718907334
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.60 [0.44-0.82],0.0011161942897137
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,0.41 [0.22-0.77],0.0054875795748538
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,0.51 [0.32-0.82],0.0052780212305228
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.54 [0.39-0.74],0.0001166615581654
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.42 [0.26-0.67],0.0002913237747168
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,0.83 [0.74-0.94],0.0029658431495625
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,0.78 [0.69-0.88],7.201473165509184e-05
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,0.57 [0.53-0.62],1.472015763896304e-40
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,0.44 [0.31-0.61],1.7102249570774696e-06
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,0.66 [0.54-0.82],0.0001135665659593
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,3.24 [2.14-4.90],2.553742663856992e-08
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,0.54 [0.44-0.66],4.900799638464192e-10
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,3.50 [2.30-5.33],5.754850912315044e-09
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,0.61 [0.49-0.77],1.7386796476239596e-05
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,0.66 [0.62-0.71],3.696175007234998e-32
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.74 [0.67-0.83],8.506487234821752e-08
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.74 [0.67-0.83],1.0926290239765365e-07
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,0.78 [0.68-0.90],0.0004640209869287
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,0.78 [0.69-0.89],0.0001087065087684
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.60 [0.43-0.84],0.0024827911791761
