Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39906,1561,1.17 [1.06-1.29],0.0016047220074834
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.15 [1.05-1.27],0.0039830724941425
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.16 [1.05-1.28],0.0041030565029345
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.65 [0.48-0.88],0.0057239263329048
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.78 [0.64-0.94],0.0089420625989133
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,0.38 [0.19-0.74],0.0047668618866731
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.38 [1.12-1.70],0.0020475815931375
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.12 [1.03-1.22],0.0066145363955119
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32031,1925,1.18 [1.09-1.29],0.0001513951880403
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.19 [1.04-1.36],0.0096405735573609
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43462,129,1.40 [1.09-1.80],0.0074581522268825
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30238,132,1.42 [1.11-1.84],0.0062655452233947
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.20 [1.05-1.38],0.00678266774741
