Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42141,6233,0.93 [0.88-0.98],0.0031799463455881
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49375,245,2.05 [1.69-2.49],5.340826503405585e-13
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49252,122,1.77 [1.32-2.35],0.0001102673420258
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47890,287,1.41 [1.15-1.73],0.0008294048205556
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49324,194,1.50 [1.18-1.91],0.0009218946033837
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47143,469,1.42 [1.21-1.66],1.69386171070177e-05
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35475,148,0.57 [0.40-0.81],0.0018211600087301
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49891,255,0.71 [0.55-0.91],0.0079873850173173
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48976,3113,1.20 [1.12-1.28],9.797405074004548e-08
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48876,3013,1.34 [1.26-1.43],1.7533341889825709e-19
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,46019,156,1.55 [1.19-2.02],0.0011855609901503
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22222,3282,1.09 [1.02-1.16],0.0082699215233783
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42603,10603,1.06 [1.02-1.10],0.0031511086232343
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50614,166,1.54 [1.19-1.98],0.000947143362079
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,203,1.49 [1.18-1.88],0.0006900406160138
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19173,233,1.37 [1.10-1.71],0.0054000021943877
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20637,108,0.57 [0.38-0.85],0.0063553231121866
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50540,5279,1.21 [1.15-1.27],2.0194773588769162e-13
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46117,254,1.47 [1.18-1.83],0.0005669332415025
