Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31295,3335,1.08 [1.02-1.14],0.0099764291712633
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.73 [0.59-0.90],0.0025266500283754
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.16 [1.05-1.28],0.0028707680734324
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.08 [1.02-1.15],0.0073282341810479
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,0.88 [0.83-0.94],0.0002169579303734
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Acute pharyngitis,44351,124,0.56 [0.38-0.82],0.0031576248615723
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44600,373,0.76 [0.62-0.93],0.0066922004213406
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Acute peritonitis,43962,153,1.38 [1.11-1.73],0.0043353782031087
GET3,ATPase GET3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43667,1198,1.13 [1.03-1.24],0.0099935239329951
GET3,ATPase GET3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44090,1621,1.13 [1.04-1.23],0.0024475694535259
GET3,ATPase GET3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42973,3828,1.08 [1.02-1.14],0.0081855096825804
