Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40949,162,2.98 [1.52-5.86],0.0014960876846149
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41000,213,3.50 [1.95-6.30],2.870648389021377e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40967,180,4.24 [2.24-8.03],9.64726869072535e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41108,321,4.49 [2.78-7.24],8.229449722534852e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40984,197,4.05 [2.20-7.46],7.520193791592955e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42935,2148,1.35 [1.11-1.63],0.0022907642528138
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43051,2264,1.34 [1.11-1.61],0.0022736185702188
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50780,687,2.57 [1.86-3.57],1.48673370579214e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47593,222,18.33 [10.99-30.58],8.152792180356063e-29
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50235,142,5.17 [2.55-10.47],4.998921162316675e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49784,5779,2.11 [1.88-2.37],1.431329813658922e-37
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48427,97,4.39 [1.88-10.22],0.0006112697330591
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50529,99,4.90 [2.12-11.34],0.0002047637030072
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50402,3031,2.35 [2.01-2.75],4.829658428338715e-27
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50400,3029,2.34 [2.01-2.74],7.450022502422745e-27
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47546,175,2.48 [1.29-4.76],0.0063222362478145
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50706,2376,2.34 [1.96-2.79],2.2301503982289905e-21
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50657,227,2.48 [1.40-4.38],0.0017479831184876
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50224,131,7.31 [3.55-15.06],6.978439251003548e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50982,552,2.48 [1.73-3.57],9.358682000592662e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51153,111,5.58 [2.54-12.29],1.92115346189487e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50885,455,2.38 [1.59-3.56],2.2728773887099755e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48543,213,2.85 [1.59-5.11],0.0004471204564202
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39718,640,4.75 [3.41-6.62],3.4256069610329863e-20
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47930,253,2.69 [1.58-4.57],0.0002618231392671
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47711,136,5.00 [2.46-10.16],8.532078014186473e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46575,470,1.97 [1.33-2.93],0.000752184459203
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50662,3087,1.59 [1.36-1.86],4.998434990411219e-09
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44757,2991,1.61 [1.37-1.89],5.8722967364017925e-09
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39634,556,4.14 [2.89-5.94],1.2243266588337552e-14
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39200,122,3.46 [1.58-7.61],0.0019676128869623
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46122,7044,1.56 [1.40-1.73],1.0037582562677112e-16
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39466,388,3.12 [2.02-4.84],3.369194523304279e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40189,1111,3.14 [2.42-4.06],4.167396746545999e-18
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51203,653,3.49 [2.51-4.86],1.3055454790199954e-13
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50828,278,7.66 [4.69-12.51],4.27142653118924e-16
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39335,257,2.46 [1.43-4.25],0.001207089337814
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39198,120,5.32 [2.48-11.43],1.8551176540355213e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50282,3095,2.11 [1.81-2.46],2.563165081284051e-21
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39602,524,6.07 [4.23-8.71],1.369880473068408e-22
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39676,598,9.25 [6.68-12.79],3.5557335320451056e-41
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40345,1267,1.76 [1.38-2.25],6.593035042540851e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50811,261,7.98 [4.81-13.24],8.506086946860846e-16
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40281,1203,1.54 [1.19-1.98],0.0008559239720183
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40032,954,1.67 [1.26-2.22],0.0004008336415843
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46240,135,3.17 [1.53-6.60],0.0019636497185805
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49004,9926,1.61 [1.47-1.75],3.3110233542049696e-26
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47290,103,4.66 [2.05-10.60],0.000236095208278
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50677,2393,1.36 [1.14-1.63],0.0006454738326141
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42243,3165,2.38 [2.04-2.77],2.0574160786461073e-28
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51339,458,3.55 [2.41-5.24],1.4861520064371694e-10
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39409,331,3.29 [2.04-5.29],9.926424062382023e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46731,300,3.29 [2.02-5.37],1.7831180054097548e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4217,171,2.74 [1.48-5.10],0.0014120687110784
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46556,125,8.68 [4.26-17.68],2.5868052552038795e-09
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4155,112,10.37 [4.98-21.60],4.070451877052471e-10
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50086,3655,1.85 [1.61-2.13],1.653849442707465e-17
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46830,725,2.17 [1.58-2.98],1.6224979615978268e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40623,1545,2.45 [1.96-3.05],1.4882084408453089e-15
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51141,487,2.23 [1.52-3.29],4.9387971169562514e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49111,327,1.99 [1.24-3.19],0.0046175709132737
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46913,2382,1.32 [1.11-1.58],0.0019758624155457
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49263,479,1.89 [1.28-2.81],0.001499479140785
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48905,121,4.09 [1.92-8.69],0.0002515025600423
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49178,394,3.82 [2.51-5.82],4.359515277915798e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31854,3801,1.39 [1.20-1.60],8.590797137102954e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28435,382,4.62 [2.95-7.23],2.153156967574052e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44505,2105,1.38 [1.14-1.66],0.0010530596581401
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48622,4126,1.49 [1.30-1.70],8.094430553436641e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44801,15035,1.43 [1.33-1.54],4.1241215350507874e-22
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48611,526,2.39 [1.65-3.48],4.776837496350985e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50953,2195,2.08 [1.74-2.50],2.275430885612772e-15
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertension,46627,12910,1.48 [1.37-1.61],3.107560953595204e-23
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46660,12943,1.49 [1.38-1.62],4.38112417533011e-24
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51024,159,12.18 [6.65-22.30],5.482705068746769e-16
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34072,355,2.57 [1.62-4.06],5.783140585015688e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33990,273,31.39 [21.78-45.24],2.9181759038663216e-76
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypotension,51074,2337,1.76 [1.47-2.10],4.627818939056615e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48965,4434,1.46 [1.29-1.67],9.078704104953496e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50614,1115,1.67 [1.29-2.17],8.696456041331363e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43129,729,1.60 [1.16-2.22],0.0042670969677828
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50406,1669,1.84 [1.49-2.27],1.1436243220534741e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45939,1408,2.05 [1.63-2.58],9.617342147299055e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51178,310,2.08 [1.28-3.37],0.0031218552746115
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48195,110,14.42 [6.96-29.88],6.851633437261157e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48989,205,3.14 [1.74-5.65],0.000138729756237
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49265,481,2.46 [1.67-3.63],5.08941747620164e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48513,129,2.96 [1.40-6.29],0.0046660724995064
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44460,2060,1.45 [1.20-1.76],0.0001544121291937
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48849,112,11.33 [5.41-23.72],1.179577411234707e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49864,1080,2.21 [1.71-2.87],2.134222907798072e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50142,693,2.11 [1.53-2.91],5.147197418249459e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49526,804,2.79 [2.07-3.76],1.575093481256144e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48771,686,1.92 [1.38-2.66],0.0001111647709456
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50391,942,2.08 [1.57-2.75],3.110963286914783e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51224,1313,1.40 [1.11-1.78],0.0052449508371885
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50131,682,2.08 [1.51-2.88],9.06498054438688e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48767,383,2.15 [1.39-3.33],0.0006090838286226
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50594,1277,1.44 [1.13-1.84],0.0028768234751149
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50552,1353,1.46 [1.16-1.85],0.001542472631687
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49255,518,1.80 [1.24-2.62],0.0021411598264156
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50913,1492,1.97 [1.57-2.46],2.598870200776441e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51122,715,1.74 [1.26-2.40],0.0007675999754296
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44950,2831,1.45 [1.23-1.71],7.805541955129676e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,50062,7943,1.35 [1.22-1.48],2.440337230923135e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45261,3142,1.67 [1.43-1.95],8.087660249516417e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,50299,2719,1.49 [1.26-1.75],1.8047076828873447e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45356,3237,1.50 [1.29-1.75],1.6053043486901365e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Bell's palsy,47818,163,2.89 [1.48-5.62],0.001815454072623
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50560,461,1.81 [1.21-2.70],0.0038918453599389
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51202,640,1.57 [1.12-2.20],0.0094431673966315
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50403,2728,1.27 [1.07-1.50],0.0050677490705431
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50172,5119,1.29 [1.14-1.46],3.568636606334958e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51327,138,2.89 [1.40-5.96],0.0039846090301284
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47812,157,2.50 [1.26-4.94],0.008442061647591
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50030,2375,1.53 [1.28-1.83],2.713930626797651e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,48418,7480,1.21 [1.09-1.34],0.0002454339608569
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51211,594,2.78 [1.96-3.94],8.406799853848931e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47846,191,2.65 [1.43-4.92],0.0019592463740616
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51125,1026,1.50 [1.15-1.96],0.0032192380094489
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51320,833,0.61 [0.45-0.83],0.0015885825107061
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51014,461,1.80 [1.21-2.67],0.0035981841218404
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4166,120,11.31 [5.59-22.89],1.500526834251319e-11
