Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41975,5787,1.11 [1.05-1.18],0.0004056611756524
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42167,5259,1.11 [1.04-1.18],0.0011185571391907
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39906,1561,1.24 [1.10-1.39],0.0002511883871973
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38536,1762,1.27 [1.14-1.41],2.0551768155120618e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30397,3241,1.17 [1.08-1.27],0.0001139831146315
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.25 [1.12-1.39],7.433966273515005e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.24 [1.10-1.39],0.0003542816750637
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.30 [1.09-1.54],0.0028425157210899
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Melanoma in situ,34608,134,0.56 [0.39-0.81],0.002386447693723
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.82 [1.38-2.40],1.966851982333125e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,2.02 [1.44-2.84],4.9560999379380906e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.87 [1.26-2.78],0.0020104816812912
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.11 [1.04-1.19],0.0013183655370685
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,2.23 [1.39-3.58],0.0008568271776737
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.19 [1.07-1.31],0.0009951232098327
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.39 [1.13-1.72],0.0021071543264289
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.45 [1.15-1.82],0.0017500465002574
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.60 [0.43-0.84],0.0024881533228896
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.23 [1.07-1.42],0.0046047273681432
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.16 [1.06-1.26],0.0013270656485102
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.44 [1.12-1.86],0.0049794700411056
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,2.00 [1.34-2.97],0.000635573378939
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.47 [1.14-1.89],0.0032888349042356
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.32 [1.08-1.61],0.0066084893309835
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.42 [1.09-1.85],0.0086871818163226
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.48 [1.23-1.79],4.563011821189062e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.49 [1.23-1.80],3.819307681444122e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.68 [0.57-0.81],1.5876666099708304e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.69 [0.58-0.81],6.004912277586392e-06
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.81 [0.69-0.94],0.0056163944442661
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,0.80 [0.68-0.95],0.0088046937720314
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.48 [0.31-0.76],0.0016768482358496
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.31 [1.08-1.60],0.0062824692041998
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.30 [1.07-1.59],0.0085188825859425
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.32 [1.08-1.60],0.0058382388452394
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.19 [1.10-1.28],2.201921130247659e-05
