Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49978,303,1.53 [1.19-1.98],0.0009630668747563
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50260,7080,1.10 [1.03-1.16],0.0019574036469032
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50452,6456,1.18 [1.11-1.25],5.293542560166296e-08
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47701,1970,1.22 [1.10-1.36],0.0002590015206185
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,46072,2229,1.21 [1.10-1.34],0.0001929589625421
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36416,4000,1.20 [1.12-1.30],1.8527105157091368e-06
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51849,2174,1.22 [1.11-1.35],9.117527105523715e-05
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,1.21 [1.09-1.35],0.0005116916555717
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,1.27 [1.08-1.50],0.0031993899518283
ADA,Adenosine deaminase,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,1.38 [1.16-1.65],0.0003725313863041
ADA,Adenosine deaminase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,1.79 [1.28-2.48],0.000569890224966
ADA,Adenosine deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.48 [1.16-1.90],0.0018273344057125
ADA,Adenosine deaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.76 [1.31-2.37],0.0001821887760642
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.81 [1.27-2.58],0.0009521924031797
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.15 [1.08-1.23],1.1990928298571517e-05
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.17 [1.06-1.29],0.0019626888186934
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,2.18 [1.54-3.08],9.90922557844586e-06
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.40 [1.16-1.67],0.0003150605804922
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,2.58 [2.03-3.26],4.188719025528455e-15
